,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4030365639544548,101515.07712765958,284.88725897606383,96547.00664893616,281.6248857214096,0.8050848778257979,169.0,128.0,171.0,7.0,119.0,3.0,1.49
Tianjin,1.6712581750118372,101540.22348484848,288.4017518939394,101238.7481060606,281.9415690104167,1.8373246626420452,96.0,72.0,119.0,23.0,107.0,26.0,1.77
Shijiazhuang,0.1646219889322916,101487.40277777778,289.6550021701389,97588.90972222222,280.87266710069446,2.1496988932291665,107.0,80.0,163.0,46.0,93.0,25.0,1.15
Tangshan,2.1683112250434027,101564.39583333331,287.54139539930554,100329.27083333331,282.21148003472223,1.3341064453125,130.0,99.0,179.0,36.0,128.0,10.0,1.75
Langfang,1.200933837890625,101518.4,288.21748046875,101312.0875,281.76982421875,1.7675048828125,118.0,89.0,153.0,29.0,130.0,6.0,1.9
Baoding,0.9477186936598556,101503.19230769233,287.3490459735577,96980.78365384616,281.85021033653845,1.2289569561298077,184.0,139.0,240.0,43.0,129.0,15.0,1.92
Cangzhou,1.646246337890625,101578.20625,290.322265625,101461.1625,280.4263671875,4.0255126953125,106.0,80.0,121.0,25.0,62.0,87.0,0.67
Hengshui,0.9451802571614584,101581.45833333331,290.828125,101302.72916666669,279.7701822916667,4.741048177083333,101.0,56.0,152.0,14.0,53.0,77.0,0.8
Xingtai,0.9017269250118372,101592.74621212122,289.7907788825757,99079.44507575755,279.46441465435606,4.24981874408144,96.0,59.0,141.0,24.0,99.0,30.0,0.72
Handan,1.1445154650457974,101682.11637931036,289.4802667025862,98468.82543103448,279.57447130926727,3.844873888739224,93.0,33.0,136.0,27.0,62.0,44.0,0.83
Taiyuan,1.496331256368886,101648.48369565218,284.20049252717394,87847.99184782608,278.16977326766306,1.1235192340353262,96.0,72.0,133.0,69.0,94.0,38.0,1.6
Yangquan,1.4232134137834822,101543.66071428572,286.0676618303572,90474.1875,279.2976422991072,1.0521937779017858,44.0,18.0,44.0,44.0,69.0,52.0,1.38
Changzhi,1.442535400390625,101818.175,283.5705915178572,89496.00178571428,278.6037527901786,1.5539515904017858,38.0,22.0,38.0,18.0,63.0,44.0,1.56
Jincheng,0.734145454738451,101903.04891304349,284.2127207880435,91482.33967391304,278.79867951766306,1.465910538383152,63.0,42.0,75.0,53.0,40.0,49.0,2.04
Jinan,0.8543297552293346,101829.14112903226,289.26171875,100093.36491935483,279.6619361139113,3.783459078881049,66.0,34.0,81.0,25.0,40.0,72.0,0.66
Zibo,1.2253665015811013,101849.47023809524,289.0395275297619,99699.25892857143,280.0375511532738,3.176449730282738,68.0,44.0,85.0,39.0,60.0,44.0,1.5
Jining,-0.1231689453125,101946.84375,289.40643310546875,101027.40625,281.88934326171875,2.865631103515625,57.0,16.0,64.0,34.0,42.0,55.0,0.9
Dezhou,1.211841289813702,101703.14423076923,290.5416917067308,101386.0721153846,279.58139272836536,4.536123422475962,86.0,55.0,122.0,25.0,47.0,66.0,1.23
Liaocheng,0.5508253309461806,101766.89351851853,290.8801359953704,101285.72453703704,279.69916449652777,4.58042625144676,83.0,44.0,115.0,18.0,41.0,53.0,1.7
Binzhou,1.9618858054832176,101720.44907407407,290.5099103009259,101479.76157407407,279.626392505787,3.946745695891204,99.0,74.0,131.0,27.0,48.0,40.0,1.37
Heze,0.0920382412997159,101927.1553030303,289.9425307765151,101328.35416666669,280.98317649147725,2.946906812263258,74.0,34.0,98.0,20.0,53.0,50.0,0.97
Zhengzhou,0.440826416015625,101925.95833333331,289.4296061197917,99663.8125,281.6749674479167,1.8267008463541667,78.0,43.0,105.0,23.0,64.0,48.0,0.94
Kaifeng,-0.009427025204613,101946.83928571428,289.6360677083333,101140.49702380953,281.4656575520833,2.5028541201636907,65.0,26.0,79.0,37.0,55.0,32.0,1.05
Anyang,1.0152256177819294,101783.0054347826,289.99150815217394,99435.07880434782,279.9426163383152,3.749750551970109,90.0,43.0,130.0,29.0,80.0,32.0,1.3
Hebi,1.2238939073350694,101800.56944444444,290.189453125,99884.90972222222,279.90272352430554,3.791110568576389,77.0,35.0,103.0,31.0,54.0,63.0,0.97
Xinxiang,0.915768710049716,101877.38636363635,289.15385298295456,99519.55113636365,280.51877663352275,2.5570068359375,86.0,63.0,122.0,24.0,95.0,29.0,0.68
Jiaozuo,1.3469624837239584,101894.90833333334,288.46315104166666,98348.6875,280.1583658854167,0.9793701171875,68.0,49.0,71.0,22.0,82.0,20.0,1.43
Puyang,0.585601806640625,101826.04166666669,290.8982204861111,101230.6875,280.07850477430554,4.233113606770833,65.0,25.0,79.0,14.0,46.0,59.0,0.83
