,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.230447972074468,101617.875,290.64121717087767,96720.05718085106,286.56490504488033,-0.0337144567611369,53.0,22.0,55.0,2.0,53.0,37.0,0.45
Tianjin,0.3543738162878788,101547.63257575755,293.95512251420456,101250.61553030302,290.6508123224432,1.5103089303681343,68.0,49.0,69.0,10.0,36.0,74.0,1.31
Shijiazhuang,0.9915093315972222,101599.54166666669,290.85557725694446,97723.8125,287.84828016493054,-0.0924767388237847,87.0,41.0,124.0,10.0,101.0,12.0,0.75
Tangshan,-0.02001953125,101598.04166666669,293.8445095486111,100382.3125,290.99785698784723,0.8452674018012153,62.0,41.0,74.0,9.0,64.0,38.0,0.92
Langfang,0.101220703125,101532.1875,293.6646484375,101328.1125,289.083447265625,1.5515716552734375,70.0,41.0,90.0,12.0,43.0,68.0,0.83
Baoding,0.9574256310096154,101605.71153846152,290.6013746995192,97120.04326923077,286.77965369591345,-0.0277815598707932,66.0,36.0,81.0,8.0,60.0,60.0,0.63
Cangzhou,0.507763671875,101543.85625,294.205419921875,101428.1875,290.719970703125,1.9058441162109372,70.0,48.0,90.0,20.0,43.0,64.0,0.77
Hengshui,0.2903645833333333,101541.26041666669,294.4567057291667,101265.64583333331,290.542724609375,2.086695353190104,66.0,48.0,79.0,7.0,50.0,88.0,0.63
Xingtai,0.7281013257575758,101583.01136363635,292.64232658617425,99087.3731060606,289.1473795572917,1.0044495553681343,57.0,25.0,64.0,9.0,91.0,8.0,1.07
Handan,0.866278286637931,101604.52155172414,293.0799939385776,98418.72629310343,289.30715416217674,0.6543952678811962,76.0,42.0,102.0,8.0,87.0,16.0,0.65
Taiyuan,0.0694208559782608,101860.78804347826,286.9074600883152,88110.35597826086,283.88645337975544,-0.5501967720363451,66.0,46.0,81.0,8.0,71.0,29.0,0.66
Yangquan,0.7945731026785714,101776.96428571428,287.52169363839283,90745.74107142857,284.8121861049107,-0.0491747174944196,61.0,31.0,72.0,18.0,65.0,35.0,1.02
Changzhi,-0.1058872767857142,101796.075,288.3258510044643,89596.74107142857,285.06927315848213,-0.4148136683872768,56.0,39.0,62.0,11.0,51.0,37.0,1.08
Jincheng,-0.4490913722826087,101732.625,289.9690259850544,91454.74728260867,286.1024010699728,-0.8791709568189539,92.0,49.0,133.0,12.0,55.0,35.0,1.44
Jinan,-0.0788495463709677,101631.22983870968,294.3287077872984,99916.86088709676,291.8972955519153,1.5624886789629535,62.0,43.0,74.0,10.0,25.0,73.0,0.77
Zibo,0.2169828869047619,101650.22023809524,293.4298502604167,99526.07440476192,291.65482003348217,1.7161480131603422,59.0,40.0,68.0,16.0,40.0,57.0,1.0
Jining,-0.750701904296875,101616.71875,295.05828857421875,100709.0,293.1185302734375,1.2855377197265625,66.0,48.0,59.0,12.0,30.0,45.0,0.65
Dezhou,0.6315354567307693,101578.15384615384,295.0007887620192,101264.88942307692,291.747314453125,1.9001781757061296,70.0,51.0,77.0,7.0,31.0,85.0,0.7
Liaocheng,0.232421875,101581.89351851853,295.858814380787,101106.20138888888,292.1049895109954,1.827264291268808,57.0,31.0,63.0,14.0,35.0,65.0,0.73
Binzhou,0.1193576388888889,101588.4675925926,294.0691731770833,101350.83101851853,292.37365270543984,1.7489584463614003,74.0,54.0,82.0,13.0,54.0,18.0,1.47
Heze,-0.3765684185606061,101585.98863636365,295.8680013020833,100994.94886363635,293.13394442471593,1.488203106504498,54.0,23.0,57.0,10.0,27.0,62.0,0.67
Zhengzhou,-0.7900390625,101553.46875,295.764404296875,99323.14583333331,292.4619140625,0.6786142985026041,61.0,44.0,72.0,5.0,20.0,91.0,0.72
Kaifeng,-1.1946149553571428,101550.74404761904,296.61400204613096,100755.02678571428,293.1956496465774,1.2446543375651042,54.0,35.0,57.0,8.0,15.0,82.0,0.8
Anyang,0.52734375,101593.13586956522,294.5627759850544,99271.39945652174,290.6244798743206,0.9753636899201766,59.0,32.0,68.0,11.0,51.0,42.0,0.8
Hebi,0.6241319444444444,101583.73611111112,294.9376627604167,99691.64583333331,290.8190375434028,0.8956960042317709,74.0,34.0,97.0,29.0,41.0,52.0,0.23
Xinxiang,-0.5213955965909091,101584.85227272728,295.3419300426136,99256.58522727272,291.269775390625,0.3866701993075284,61.0,22.0,71.0,12.0,63.0,38.0,0.55
Jiaozuo,-0.5645182291666667,101584.675,294.0750325520833,98086.5125,289.870947265625,-0.7666086832682292,61.0,32.0,72.0,12.0,21.0,105.0,0.87
Puyang,0.2533637152777778,101578.70833333331,296.03369140625,100990.3125,292.468017578125,1.6001773410373263,65.0,47.0,53.0,15.0,27.0,66.0,0.75
