,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9791139643243016,104307.22872340426,258.2297418472615,98624.1090425532,246.53861609925616,-4.048172646380485,24.0,6.0,24.0,3.0,15.0,62.0,0.43
Tianjin,0.673841534238873,104054.43181818182,265.0128354159269,103713.875,257.1802271062677,-4.626488425514915,75.0,55.0,79.0,34.0,39.0,24.0,1.22
Shijiazhuang,-0.8788977728949653,104029.22916666669,265.4049597846137,99663.15277777778,260.9884558783637,-2.13315667046441,143.0,109.0,138.0,24.0,60.0,4.0,1.96
Tangshan,-0.7485266791449653,104012.48611111112,262.83101230197485,102619.125,256.64155917697485,-2.260625203450521,115.0,87.0,103.0,79.0,67.0,6.0,2.96
Langfang,0.4714385986328125,104129.975,264.39964294433594,103896.375,251.368295288086,-6.200582885742188,62.0,14.0,74.0,7.0,20.0,48.0,0.18
Baoding,-0.4748053917518028,104152.80769230767,262.3448427640475,99027.5096153846,251.7684079683744,-3.474260770357572,55.0,38.0,59.0,32.0,35.0,34.0,0.91
Cangzhou,-1.8611297607421875,103947.76875,267.08689880371094,103816.9,260.2130706787109,-5.344577026367188,67.0,48.0,84.0,29.0,37.0,19.0,1.22
Hengshui,-2.1394500732421875,103909.17708333331,267.65110778808594,103598.58333333331,262.69366963704425,-5.301681518554688,121.0,92.0,122.0,32.0,61.0,10.0,2.2
Xingtai,-0.4826748009883996,103876.82575757576,267.4122198856238,101091.60227272728,265.3940055153587,-4.262319391424006,123.0,93.0,115.0,35.0,71.0,5.0,2.1
Handan,-0.3134549897292564,103800.02586206896,267.6537175671808,100257.46120689657,265.5040846199825,-4.105943877121498,105.0,79.0,101.0,51.0,65.0,5.0,1.9
Taiyuan,2.1870720904806387,104410.42391304349,258.3004157024881,88856.35326086957,248.8201804783033,-3.42579518193784,45.0,10.0,45.0,37.0,13.0,43.0,1.48
Yangquan,1.626279558454241,104162.14285714286,261.1091853550502,91738.94642857143,254.39190019880024,-2.503080095563616,154.0,118.0,170.0,93.0,70.0,12.0,2.09
Changzhi,0.040439714704241,103767.4,264.9978293282645,90309.50357142858,261.53163234165737,-3.0071398053850444,247.0,197.0,298.0,118.0,99.0,12.0,3.7
Jincheng,1.1921671991762908,103608.84782608696,267.7066657024881,92334.96195652174,263.7908836033033,-1.0341511601987092,191.0,144.0,243.0,196.0,81.0,13.0,2.51
Jinan,-1.2529124598349295,103599.70967741936,268.221688055223,101700.97177419356,265.1703870219569,-1.7507151942099295,203.0,153.0,213.0,120.0,57.0,6.0,2.51
Zibo,-2.544595627557664,103619.82142857143,267.5906306675502,101259.16071428572,264.094002133324,-0.7455698649088541,145.0,111.0,164.0,99.0,50.0,18.0,1.55
Jining,0.2710723876953125,103530.8515625,268.77354431152344,102530.375,266.30625915527344,-0.8734893798828125,250.0,200.0,213.0,160.0,74.0,10.0,2.36
Dezhou,-1.9507293701171875,103737.57692307692,268.64551133375903,103387.68269230767,266.9788571871244,-3.374200674203726,110.0,83.0,135.0,50.0,53.0,8.0,1.68
Liaocheng,0.3162519666883681,103686.24074074074,268.8626420762804,103154.76388888888,266.80424725567855,-4.30919110333478,144.0,110.0,164.0,64.0,44.0,6.0,2.08
Binzhou,-3.104646470811632,103732.88888888888,268.52127922905817,103466.98611111112,266.1210875334563,-1.6603557445384838,70.0,51.0,81.0,15.0,18.0,28.0,2.2
Heze,0.8723204641631155,103582.70454545454,269.5096985788056,102928.14772727272,266.363110628995,-2.7861415978633994,262.0,212.0,312.0,61.0,65.0,6.0,3.4
Zhengzhou,-1.4884084065755208,103584.75,270.5211435953776,101129.29166666669,266.2271982828776,-2.143315633138021,205.0,155.0,246.0,66.0,79.0,9.0,3.38
Kaifeng,-0.3877875918433779,103587.57142857143,270.42442903064546,102706.82738095238,265.90594409760973,-3.826438540504092,210.0,160.0,212.0,93.0,84.0,5.0,3.6
Anyang,-0.4535104502802309,103743.02173913045,268.49632263183594,101159.70108695651,265.64541825004244,-4.579497627590014,111.0,84.0,150.0,53.0,65.0,11.0,3.12
Hebi,-1.1328582763671875,103736.86111111112,269.0169389512804,101626.98611111112,265.85227966308594,-4.882614135742188,139.0,106.0,125.0,46.0,64.0,12.0,2.38
Xinxiang,-1.4964502507990056,103654.85227272728,269.5985065806996,101079.82954545454,265.58665466308594,-3.6388730135830967,204.0,154.0,212.0,94.0,65.0,4.0,2.81
Jiaozuo,-1.4394989013671875,103599.91666666669,270.29124450683594,99750.40833333334,266.4906911214193,-0.2569630940755208,275.0,225.0,288.0,124.0,98.0,4.0,4.99
Puyang,0.9442901611328124,103680.98611111112,269.0602332221137,103024.09722222222,266.5904524061415,-4.669994778103298,144.0,110.0,227.0,46.0,64.0,15.0,2.44
