,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8496392432679521,102598.77659574468,282.1512061585771,97561.52659574468,274.5060775432181,0.8063328519780585,24.0,11.0,24.0,2.0,35.0,30.0,0.36
Tianjin,1.2915353486032195,102632.45454545454,283.92254823626894,102327.52272727272,275.5402906013257,1.7060195460464016,40.0,16.0,40.0,9.0,47.0,34.0,0.77
Shijiazhuang,0.15679931640625,102654.51388888888,284.768798828125,98650.02777777778,280.37543402777777,-0.5052558051215278,40.0,21.0,40.0,6.0,36.0,36.0,0.24
Tangshan,1.3037448459201388,102624.89583333331,283.885009765625,101376.66666666669,273.88623046875,1.0098537868923612,55.0,24.0,60.0,8.0,79.0,5.0,0.7
Langfang,0.85484619140625,102632.1375,283.808251953125,102422.75,274.68486328125,1.64156494140625,41.0,12.0,41.0,3.0,44.0,37.0,0.23
Baoding,1.0622229942908654,102667.29807692308,282.6206242487981,98027.30769230767,278.6945612980769,-0.3404963566706731,48.0,26.0,48.0,5.0,46.0,15.0,0.37
Cangzhou,-0.09454345703125,102665.08125,284.4994140625,102545.925,276.07763671875,1.56817626953125,43.0,20.0,43.0,15.0,48.0,34.0,0.87
Hengshui,-0.9632771809895834,102645.40625,285.13525390625,102362.04166666669,277.1832682291667,0.6574910481770834,46.0,23.0,46.0,4.0,47.0,20.0,0.5
Xingtai,0.2394816080729166,102637.55303030302,285.0501524029356,100062.61363636365,279.5519501657197,-0.0833092891808712,38.0,23.0,38.0,3.0,39.0,36.0,0.43
Handan,0.1869717301993534,102634.2327586207,284.8618584994612,99345.7327586207,279.57009361530174,-1.0187714675377155,36.0,18.0,36.0,3.0,29.0,54.0,0.45
Taiyuan,-1.0432261591372285,102523.0,282.16666312839675,88479.59782608696,279.1445524796196,0.0677516771399456,34.0,16.0,34.0,8.0,42.0,15.0,0.5
Yangquan,-0.7207118443080357,102661.625,281.4611118861607,91290.75,279.25425502232144,0.14581298828125,20.0,14.0,18.0,5.0,24.0,41.0,0.55
Changzhi,-1.00296630859375,102621.63571428572,282.0317592075893,90083.39285714286,278.37462332589286,0.1547276088169643,23.0,14.0,23.0,9.0,19.0,56.0,0.72
Jincheng,-1.0590634553328804,102590.85869565218,283.4764457370924,92023.94565217392,279.4059315557065,0.7603892450747283,39.0,10.0,39.0,7.0,22.0,50.0,0.57
Jinan,-1.5183518932711693,102631.50806451614,284.2759970388105,100865.12096774194,276.39889427923384,-1.2557274603074595,36.0,15.0,36.0,9.0,47.0,38.0,0.54
Zibo,-1.165280296688988,102655.52380952382,283.1172688802083,100461.67857142857,277.1425548735119,-1.490324474516369,45.0,24.0,45.0,14.0,55.0,25.0,0.72
Jining,-1.386566162109375,102531.6171875,286.882080078125,101601.78125,278.6058959960937,-2.1309814453125,42.0,24.0,42.0,9.0,38.0,41.0,0.45
Dezhou,-1.820476825420673,102652.90384615384,284.8045184795673,102330.51923076923,275.9767503004808,-0.2193838266225961,34.0,19.0,34.0,7.0,48.0,45.0,0.6
Liaocheng,-1.3267799660011574,102602.48148148147,286.108154296875,102114.28703703704,276.7721535011574,-1.5804059063946758,36.0,18.0,36.0,8.0,44.0,54.0,0.47
Binzhou,-0.7613502785011574,102671.36111111112,284.2606427228009,102425.62037037036,276.995533130787,-0.4148243091724537,25.0,13.0,25.0,12.0,45.0,48.0,0.73
Heze,-1.0624241684422349,102531.62878787878,287.8334147135417,101926.34090909093,278.55638908617425,-2.532350482362689,53.0,22.0,56.0,12.0,36.0,49.0,0.53
Zhengzhou,-0.9695841471354166,102561.36458333331,287.6756184895833,100268.875,280.0938313802083,-1.7083943684895833,31.0,10.0,31.0,5.0,31.0,56.0,0.5
Kaifeng,-1.3930518740699405,102523.33333333331,288.6399623325893,101708.82142857143,279.5934477306548,-2.5875156947544644,36.0,14.0,36.0,6.0,24.0,62.0,0.43
Anyang,-0.1717078167459239,102603.60869565218,286.4862113620924,100210.94565217392,279.33026919157606,-1.855736773947011,30.0,19.0,30.0,9.0,30.0,61.0,0.47
Hebi,-0.0943942599826389,102597.77777777778,287.21861436631946,100650.02777777778,279.55810546875,-2.1688028971354165,38.0,20.0,38.0,5.0,29.0,54.0,0.4
Xinxiang,-0.9454734108664772,102576.76136363635,287.27132901278407,100182.02272727272,279.50936612215907,-1.955128062855113,33.0,13.0,33.0,9.0,39.0,46.0,0.57
Jiaozuo,-0.6208699544270834,102588.35,286.78966471354164,98989.45,280.8543294270833,-0.5042195638020833,38.0,18.0,38.0,7.0,38.0,35.0,0.37
Puyang,-0.9798109266493056,102576.95833333331,286.95787217881946,101973.58333333331,277.74365234375,-2.0716349283854165,32.0,10.0,32.0,11.0,30.0,52.0,0.5
