,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2080350835272606,100291.75,300.93900639960106,95505.7074468085,290.7465093085106,0.6958238317611369,27.0,9.0,27.0,3.0,22.0,68.0,0.34
Tianjin,-0.4880537553267045,100179.34848484848,302.9123905066288,99889.90151515152,295.59872159090907,0.9981842041015624,25.0,8.0,22.0,6.0,35.0,81.0,0.45
Shijiazhuang,0.6985880533854166,100341.81944444444,299.28868272569446,96518.75,295.63921440972223,-1.4062754313151042,39.0,19.0,39.0,3.0,20.0,102.0,0.41
Tangshan,-0.67828369140625,100239.16666666669,301.560546875,99053.30555555556,293.8780924479167,1.835695054796007,55.0,13.0,60.0,4.0,55.0,48.0,0.68
Langfang,0.22425537109375,100167.2,303.133984375,99968.6,294.5671875,-0.5355560302734375,51.0,14.0,52.0,6.0,43.0,63.0,0.58
Baoding,0.5149817833533654,100348.92307692308,299.31456580528845,95932.8846153846,291.9736328125,-1.2495434100811298,53.0,10.0,55.0,8.0,44.0,73.0,0.32
Cangzhou,-1.88011474609375,100156.6875,302.82958984375,100043.6,297.2787109375,-1.1310394287109375,52.0,12.0,54.0,9.0,29.0,116.0,0.35
Hengshui,-1.39337158203125,100126.38541666669,303.2145182291667,99857.20833333331,297.6111653645833,-2.003443400065104,52.0,16.0,54.0,9.0,17.0,158.0,0.55
Xingtai,-0.2365741151751894,100209.12878787878,301.1951201467803,97755.20454545454,297.2814275568182,-2.2825627182469224,48.0,17.0,43.0,5.0,5.0,152.0,0.43
Handan,-1.0570468244881466,100187.18103448275,301.9413220635776,97063.75,297.2937769396552,-1.571252757105334,54.0,19.0,58.0,4.0,15.0,126.0,0.52
Taiyuan,-1.701392132302989,100563.25,295.59470533288044,87044.96739130435,290.51299252717394,-1.261114369268003,55.0,26.0,60.0,7.0,25.0,119.0,0.84
Yangquan,-0.8585641043526786,100589.85714285714,294.9297572544643,89704.10714285714,293.0080915178572,-0.5336935860770089,43.0,26.0,41.0,7.0,14.0,136.0,0.88
Changzhi,-2.4506399972098216,100369.02142857145,297.9900251116072,88453.95,292.68744419642854,0.8171295166015625,76.0,32.0,51.0,10.0,13.0,181.0,0.8
Jincheng,-2.525823178498641,100259.8804347826,299.82440981657606,90231.6195652174,294.44208559782606,1.8045276144276492,51.0,18.0,31.0,4.0,10.0,161.0,0.46
Jinan,-1.7643235729586693,100176.59677419356,303.4320344002016,98512.94354838708,297.1205267137097,0.4865599601499496,45.0,20.0,45.0,7.0,25.0,125.0,0.65
Zibo,-1.7427251906622023,100239.86904761904,303.2011486235119,98175.70238095238,296.0590587797619,0.7539505731491816,53.0,26.0,56.0,8.0,25.0,142.0,0.55
Jining,-1.850250244140625,100162.9921875,303.674560546875,99280.96875,298.657958984375,1.6121063232421875,42.0,13.0,37.0,5.0,10.0,133.0,0.64
Dezhou,-1.938331017127404,100109.31730769233,304.17431640625,99804.82692307692,298.2301682692308,-1.113031240609976,63.0,33.0,75.0,9.0,15.0,167.0,0.72
Liaocheng,-1.823583532262732,100081.5925925926,304.17811414930554,99619.86111111112,298.3972077546296,0.2116173638237847,44.0,20.0,44.0,7.0,15.0,130.0,0.72
Binzhou,-2.342463740596065,100157.77777777778,303.9406286168981,99926.75,298.37738715277777,-0.9181569417317708,102.0,47.0,76.0,9.0,13.0,203.0,0.75
Heze,-1.98562714547822,100093.42424242424,304.3799567945076,99518.99242424245,299.07173295454544,1.528013749556108,39.0,14.0,39.0,5.0,11.0,114.0,0.35
Zhengzhou,-2.25079345703125,99966.15625,305.0936686197917,97804.54166666669,298.49267578125,0.1281077067057291,39.0,18.0,38.0,3.0,11.0,126.0,0.49
Kaifeng,-2.05592273530506,100009.33333333331,304.8338681175595,99238.08333333331,299.74590773809524,1.0189245314825148,35.0,16.0,35.0,3.0,10.0,100.0,0.48
Anyang,-1.3992521866508152,100113.18478260867,303.59912109375,97847.27173913045,297.8225203804348,-0.5446571681810461,38.0,15.0,38.0,4.0,10.0,118.0,0.36
Hebi,-1.2980482313368056,100083.97222222222,304.1457790798611,98243.08333333331,298.00086805555554,-0.8151838514539931,44.0,19.0,44.0,4.0,18.0,110.0,0.58
Xinxiang,-1.771123712713068,100068.46590909093,303.86909623579544,97801.06818181818,298.4959161931818,-0.0785647305575284,38.0,19.0,38.0,4.0,15.0,122.0,0.67
Jiaozuo,-2.6404093424479167,100031.11666666668,304.0512044270833,96626.15,297.5,-0.6546803792317708,40.0,17.0,40.0,12.0,9.0,129.0,0.48
Puyang,-2.1585625542534723,100062.76388888888,304.4680447048611,99491.63888888888,298.6106770833333,0.7437896728515625,33.0,15.0,28.0,5.0,12.0,107.0,0.47
