,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7720310941655585,102073.00531914894,285.0776471077128,97035.01063829788,275.29561274102394,0.9538428123961104,94.0,70.0,31.0,2.0,18.0,85.0,0.77
Tianjin,1.4372540098248106,102161.0606060606,286.8420040246212,101854.86363636365,277.5558934067235,0.49214912183357,111.0,84.0,93.0,11.0,31.0,97.0,1.05
Shijiazhuang,-0.7509833441840278,102099.20833333331,286.47498914930554,98129.05555555556,278.856689453125,1.9308624267578125,201.0,151.0,196.0,10.0,35.0,77.0,1.21
Tangshan,1.9574856228298607,102140.13888888888,285.65717230902777,100886.80555555556,276.1639811197917,1.3348609076605902,103.0,77.0,86.0,5.0,31.0,100.0,1.02
Langfang,1.67254638671875,102160.825,287.66904296875,101950.05,278.014697265625,0.2480010986328125,81.0,60.0,61.0,7.0,28.0,93.0,0.93
Baoding,0.2841562124399038,102119.3221153846,285.71131310096155,97516.3653846154,277.7578688401442,1.6405416635366588,159.0,121.0,156.0,10.0,36.0,83.0,0.98
Cangzhou,1.52779541015625,102161.7,288.650146484375,102042.575,277.7666015625,0.3558624267578125,119.0,90.0,122.0,8.0,22.0,106.0,0.75
Hengshui,1.0646769205729167,102159.125,289.239990234375,101875.66666666669,278.2275390625,1.5760040283203125,83.0,61.0,73.0,10.0,14.0,104.0,0.53
Xingtai,-0.2264533765388257,102151.15151515152,287.1923828125,99595.98484848483,279.1226547703599,2.223416877515388,113.0,85.0,78.0,5.0,21.0,78.0,0.67
Handan,-0.6779048525053879,102158.56034482758,286.8529431573276,98899.8448275862,279.0874781115302,2.1259055302060883,94.0,70.0,106.0,11.0,23.0,63.0,0.9
Taiyuan,-0.0629325534986413,101764.80434782608,285.73959748641306,87886.45652173914,274.86545728600544,2.0632927936056387,179.0,135.0,169.0,18.0,35.0,96.0,1.42
Yangquan,-1.1737845284598214,101888.17857142857,284.9847935267857,90691.64285714286,276.57174246651783,1.2428043910435267,183.0,138.0,159.0,14.0,30.0,70.0,1.5
Changzhi,0.1832606724330357,101888.52142857145,284.9629185267857,89541.24285714286,276.7814801897321,1.938144792829241,145.0,111.0,119.0,8.0,21.0,75.0,1.23
Jincheng,-0.4862936268682065,102028.76086956522,284.5197435461956,91557.54347826086,278.08463187839675,2.552975198496943,66.0,48.0,80.0,3.0,16.0,77.0,0.8
Jinan,0.9553714875252016,102213.2258064516,288.1526272681452,100454.40322580644,277.68665732106854,0.781920894499748,85.0,63.0,90.0,10.0,18.0,123.0,0.76
Zibo,1.2239321754092265,102178.33333333331,288.7066127232143,100004.54761904762,276.9470679873512,-0.0135200137183779,114.0,86.0,97.0,9.0,20.0,136.0,0.86
Jining,-0.249664306640625,102281.6953125,287.07354736328125,101345.59375,278.91046142578125,0.9366912841796876,68.0,49.0,68.0,7.0,13.0,123.0,0.77
Dezhou,1.37957763671875,102188.91346153848,289.2531550480769,101866.8846153846,277.833740234375,1.140485323392428,74.0,54.0,71.0,5.0,11.0,118.0,0.6
Liaocheng,0.1173525209780092,102239.20370370372,288.3068214699074,101748.72222222222,278.7344563802083,1.6700479012948497,75.0,55.0,78.0,9.0,12.0,98.0,0.54
Binzhou,1.66082763671875,102177.42592592593,289.29481336805554,101933.38888888888,277.27062536168984,-0.2680669713903356,103.0,77.0,108.0,15.0,16.0,131.0,0.94
Heze,-0.5031164920691288,102269.0606060606,287.5921223958333,101659.65151515152,279.12336499763256,1.167131366151752,70.0,51.0,75.0,6.0,16.0,100.0,0.55
Zhengzhou,-0.9401652018229166,102235.80208333331,287.1666666666667,99935.66666666669,280.3102213541667,1.2522735595703125,83.0,61.0,76.0,6.0,28.0,87.0,0.66
Kaifeng,-0.0838245210193452,102259.73809523808,287.3256603422619,101439.54761904762,279.6700032552083,0.2699621291387649,75.0,55.0,54.0,6.0,12.0,104.0,0.62
Anyang,-0.4023941703464674,102203.67391304349,287.2640540081522,99821.02173913045,279.34575619904894,1.9748926577360733,118.0,89.0,107.0,6.0,31.0,48.0,0.78
Hebi,-0.1491767035590278,102226.75,287.08995225694446,100274.83333333331,279.60772026909723,2.3090091281467013,118.0,89.0,107.0,7.0,30.0,57.0,1.04
Xinxiang,-0.1473222212357954,102236.22727272728,286.67001065340907,99843.77272727272,279.56562943892044,1.4428475119850852,86.0,64.0,94.0,9.0,19.0,82.0,0.62
Jiaozuo,-1.3542765299479167,102203.15,286.7142578125,98604.03333333334,279.98146158854166,1.4052764892578125,104.0,78.0,107.0,10.0,20.0,73.0,0.63
Puyang,-0.2505221896701389,102248.54166666669,288.27940538194446,101642.0,279.0645345052083,1.5478329128689237,98.0,73.0,73.0,5.0,14.0,99.0,0.65
