,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.912495065242686,102251.44414893616,282.59499148105056,97128.47074468085,259.51142753438745,-1.796324709628491,26.0,4.0,14.0,3.0,7.0,84.0,0.2
Tianjin,2.442099831321023,102291.82954545454,285.5033217921401,101981.57196969698,261.81028840036106,-1.5128502123283618,27.0,5.0,13.0,4.0,10.0,86.0,0.34
Shijiazhuang,1.5175984700520833,102401.29861111112,284.73174370659723,98372.65277777778,265.93721686469183,-0.0399424235026041,36.0,9.0,36.0,5.0,8.0,87.0,0.35
Tangshan,2.6372273763020835,102238.28472222222,283.5967068142361,100966.23611111112,263.87135314941406,-0.4088389078776042,28.0,7.0,17.0,3.0,7.0,90.0,0.24
Langfang,2.50828857421875,102310.0125,286.263623046875,102097.175,260.30992736816404,-1.9338226318359373,31.0,6.0,31.0,5.0,12.0,89.0,0.17
Baoding,2.240041879507212,102347.52884615384,284.21993314302887,97667.16346153848,261.9376467191256,-0.8249734731820914,33.0,8.0,33.0,5.0,12.0,87.0,0.2
Cangzhou,0.91107177734375,102348.9375,286.19384765625,102228.175,264.49176330566405,-1.5970306396484375,27.0,9.0,18.0,3.0,9.0,87.0,0.25
Hengshui,0.81536865234375,102399.67708333331,286.7416178385417,102112.45833333331,264.34181213378906,-1.7179209391276042,28.0,5.0,14.0,5.0,10.0,90.0,0.32
Xingtai,0.2658155036695075,102395.16287878789,286.0320859966856,99824.45075757576,267.06212315414894,-1.084553574070786,27.0,5.0,16.0,3.0,8.0,86.0,0.2
Handan,-0.33551025390625,102389.38362068964,286.1673373518319,99103.5301724138,268.519336042733,-1.5342233592066272,27.0,5.0,22.0,5.0,6.0,86.0,0.27
Taiyuan,3.84812595533288,102521.95108695651,278.5253800101902,88235.91847826086,266.0284311045771,-0.7039270815641984,31.0,13.0,31.0,10.0,19.0,71.0,0.53
Yangquan,3.491707938058036,102401.78571428572,280.5404227120536,90948.23214285714,265.9484318324498,-0.8202623639787946,34.0,12.0,34.0,10.0,28.0,65.0,0.52
Changzhi,2.343898228236607,102232.23928571428,283.59795619419646,89760.275,271.4215624128069,-1.0411747523716517,80.0,59.0,86.0,12.0,23.0,78.0,0.92
Jincheng,1.191748577615489,102165.53804347826,286.3600437330163,91703.22282608696,273.6207374904467,0.862224413001019,63.0,22.0,75.0,6.0,15.0,81.0,0.7
Jinan,0.1799887380292338,102325.72177419356,285.73285502772177,100550.58467741936,272.010009273406,-1.9294911046181955,53.0,15.0,56.0,9.0,13.0,87.0,0.51
Zibo,-0.1188063848586309,102326.75595238096,284.9079822358631,100124.20833333331,270.2128012520926,-2.007088070824033,45.0,13.0,45.0,9.0,15.0,89.0,0.36
Jining,-1.340576171875,102290.578125,287.559814453125,101355.625,276.2100982666016,-2.1537322998046875,53.0,19.0,56.0,10.0,9.0,83.0,0.75
Dezhou,0.6536348783052884,102354.3846153846,286.3871882512019,102028.875,270.4307356614333,-1.6269942063551683,32.0,6.0,32.0,7.0,10.0,97.0,0.27
Liaocheng,-0.4361685293692129,102370.25462962964,287.0106608072917,101877.57870370372,272.1487511528863,-2.4865750913266784,40.0,14.0,40.0,6.0,11.0,86.0,0.22
Binzhou,0.4299339011863426,102345.68981481482,285.37625687210647,102097.94907407407,269.51760242603444,-1.0801804154007524,41.0,13.0,41.0,10.0,12.0,90.0,0.58
Heze,-2.248684969815341,102305.6553030303,288.3870812618371,101697.69318181818,276.35526946096707,-2.938217163085937,72.0,20.0,93.0,8.0,13.0,78.0,0.35
Zhengzhou,-3.90618896484375,102326.85416666669,288.6819661458333,100037.25,270.94158426920575,-2.305811564127604,60.0,8.0,69.0,6.0,10.0,76.0,0.35
Kaifeng,-3.1735403878348216,102311.14880952382,288.6981608072917,101493.58928571428,273.84114946637834,-3.695099603562128,56.0,11.0,62.0,6.0,12.0,77.0,0.33
Anyang,-1.587251082710598,102384.95108695651,286.96517280910325,99985.17934782608,269.803142381751,-2.6732715109120244,40.0,5.0,40.0,3.0,10.0,86.0,0.36
Hebi,-2.163743760850694,102391.90277777778,287.3754611545139,100434.43055555556,268.985339694553,-3.0605044894748263,38.0,10.0,38.0,5.0,13.0,79.0,0.25
Xinxiang,-2.8616998845880683,102344.53409090907,287.7752796519886,99953.19318181818,270.7660175670277,-2.5313901034268467,47.0,8.0,47.0,6.0,11.0,77.0,0.2
Jiaozuo,-3.1816691080729167,102309.225,288.58214518229164,98729.075,270.2068674723307,0.2317698160807291,49.0,13.0,49.0,6.0,12.0,70.0,0.37
Puyang,-1.4695705837673612,102354.18055555556,287.798095703125,101746.93055555556,272.941394382053,-3.022093031141493,50.0,6.0,50.0,5.0,9.0,90.0,0.35
