,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5587473118558843,102534.50930851063,265.60617195291724,97138.4494680851,254.00024381596992,-0.8526718464303524,21.0,3.0,2.0,2.0,4.0,68.0,0.21
Tianjin,1.5004249341560132,102540.83522727272,268.6351401589134,102213.29924242424,256.8606035637133,-2.9566571784741957,23.0,4.0,6.0,4.0,6.0,73.0,0.41
Shijiazhuang,0.2281884087456597,102616.70138888888,270.50297376844617,98424.29166666669,267.1514366997613,0.3012440999348958,80.0,59.0,89.0,5.0,17.0,34.0,0.84
Tangshan,2.010306464301215,102432.84027777778,267.81628757052954,101091.73611111112,256.335681491428,-2.213322957356771,27.0,19.0,16.0,5.0,8.0,70.0,0.35
Langfang,-0.9736724853515624,102561.1,268.5033752441406,102336.625,256.2721832275391,-1.9678802490234373,24.0,15.0,19.0,8.0,10.0,78.0,0.22
Baoding,0.1185150146484375,102587.01442307692,266.775392972506,97696.60576923077,259.3394458477314,-0.2337306096003605,48.0,27.0,48.0,4.0,33.0,38.0,0.42
Cangzhou,-0.5668121337890625,102571.9,270.15073852539064,102444.95,260.15074768066404,-3.2766937255859374,25.0,17.0,25.0,5.0,9.0,67.0,0.37
Hengshui,-1.1381581624348958,102623.41666666669,271.4625549316406,102322.0,267.6004384358724,-1.4767100016276042,43.0,25.0,43.0,10.0,18.0,39.0,0.55
Xingtai,-0.7520016756924716,102631.66098484848,272.8831278483073,99945.875,270.22790943492544,-1.1605811841560132,70.0,51.0,73.0,5.0,12.0,36.0,0.83
Handan,-0.9659576416015624,102614.08836206896,273.46699997474406,99196.3922413793,270.01156563594424,-1.7480779187432651,58.0,41.0,65.0,6.0,9.0,48.0,0.72
Taiyuan,2.197085836659307,102835.16032608696,266.4111792522928,87999.09239130435,252.2379992941152,-0.7488861083984375,23.0,7.0,13.0,6.0,13.0,73.0,0.39
Yangquan,2.661553519112723,102680.27678571428,268.1267569405692,90774.875,255.14524405343192,-0.3936963762555803,44.0,16.0,44.0,15.0,27.0,59.0,0.48
Changzhi,0.9029876708984376,102619.64821428571,269.1715951102121,89606.3607142857,259.46611458914623,-1.5771227155412946,45.0,15.0,45.0,16.0,17.0,51.0,0.6
Jincheng,0.8921860404636549,102522.79076086955,271.8400175675102,91600.09239130437,260.2821569028108,-2.189061040463655,41.0,3.0,41.0,6.0,5.0,80.0,0.52
Jinan,-0.6960168653918851,102506.24798387096,271.2002691453503,100640.42338709676,268.4292302285471,-2.741798154769405,50.0,32.0,50.0,8.0,9.0,54.0,0.51
Zibo,-0.1645718529110863,102451.45535714286,270.73775954473587,100139.25595238096,267.41300819033665,-2.992003667922247,36.0,25.0,36.0,8.0,11.0,56.0,0.28
Jining,-1.0210113525390625,102411.2578125,273.7051086425781,101430.4375,270.3157501220703,-3.9273834228515625,58.0,41.0,45.0,5.0,8.0,43.0,0.82
Dezhou,-0.5382983867938702,102572.02403846152,271.8878103402945,102230.2596153846,268.2103517972506,-2.35086176945613,33.0,17.0,33.0,6.0,10.0,55.0,0.58
Liaocheng,-1.169335824471933,102580.73842592593,273.0377864131221,102062.98611111112,269.7880288583261,-2.8629992449725115,39.0,22.0,39.0,8.0,7.0,53.0,0.44
Binzhou,0.961812902379919,102495.69212962964,270.9485213668258,102235.80092592593,267.454261497215,-2.109671698676215,37.0,20.0,37.0,8.0,8.0,57.0,0.52
Heze,-1.0730835885712595,102472.99431818182,274.712910045277,101835.39015151517,271.3780041318951,-4.317718968246922,60.0,43.0,69.0,3.0,9.0,52.0,0.53
Zhengzhou,-2.418065388997396,102425.23958333331,277.4610087076823,100059.54166666669,274.40008036295575,-2.457911173502604,83.0,61.0,74.0,4.0,10.0,43.0,1.0
Kaifeng,-2.1992630731491816,102453.55059523808,276.9425586518787,101601.16071428572,273.32195536295575,-4.483958653041294,68.0,49.0,54.0,4.0,11.0,42.0,0.57
Anyang,-1.4874844758406929,102578.32336956522,274.5955372685971,100087.04891304349,271.42949046259344,-2.9079808774201767,63.0,45.0,75.0,5.0,12.0,47.0,0.7
Hebi,-2.024768405490452,102570.50694444444,275.18456013997394,100531.20833333331,272.40572272406683,-3.108152601453993,79.0,58.0,77.0,5.0,16.0,39.0,0.7
Xinxiang,-2.2146259654651987,102504.48295454546,275.7267594770952,100019.05681818182,272.21228443492544,-2.851957841352983,86.0,64.0,87.0,10.0,13.0,33.0,0.88
Jiaozuo,-1.461921183268229,102428.92916666668,276.3590393066406,98724.275,271.51023661295574,-0.8656178792317708,143.0,109.0,149.0,5.0,15.0,23.0,1.1
Puyang,-1.3449181450737848,102571.63194444444,273.9170905219184,101933.43055555556,270.4842817518446,-3.597844441731771,55.0,32.0,60.0,4.0,7.0,46.0,0.75
