,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8720446647481715,102725.6555851064,270.0425853323429,97373.97074468085,259.329991766747,-2.9398703067860703,38.0,13.0,38.0,4.0,23.0,54.0,0.35
Tianjin,1.2257630319306343,102573.86174242424,273.1872248794093,102250.49621212122,263.2306657270952,-3.949889674331202,57.0,29.0,64.0,10.0,56.0,26.0,1.04
Shijiazhuang,1.4974890814887152,102597.08333333331,273.29175652398004,98465.48611111112,267.16557142469617,-0.9035152859157988,59.0,42.0,65.0,27.0,44.0,33.0,0.97
Tangshan,-0.6060807969835069,102510.28472222222,271.7262183295356,101185.59722222222,262.4685228135851,-2.922395494249132,65.0,35.0,80.0,34.0,54.0,25.0,0.95
Langfang,0.0859710693359375,102625.5625,273.1541046142578,102404.325,264.5841369628906,-3.172433471679688,49.0,22.0,49.0,9.0,46.0,25.0,0.67
Baoding,0.5635927640474759,102638.70673076923,272.0441436767578,97814.4903846154,264.9181588979868,-1.8424905630258408,61.0,44.0,59.0,20.0,54.0,32.0,1.05
Cangzhou,1.1406097412109375,102541.225,273.3525909423828,102417.1,269.9613342285156,-1.6638885498046876,200.0,150.0,194.0,70.0,105.0,5.0,3.13
Hengshui,0.5169932047526041,102533.54166666669,273.5998077392578,102239.0,271.8884989420573,0.5806020100911459,293.0,214.0,415.0,32.0,100.0,4.0,4.5
Xingtai,0.0036394523851799,102545.05871212122,274.6886453339548,99899.4053030303,270.2749365604285,-0.3006531686493844,131.0,100.0,169.0,75.0,92.0,7.0,2.35
Handan,-0.3581274624528556,102513.2650862069,274.83472153236124,99150.78879310343,269.6645349962958,-0.5681904759900324,150.0,115.0,189.0,109.0,91.0,5.0,1.85
Taiyuan,2.1503116773522417,102834.50271739133,270.55785801099694,88180.89673913043,261.2675821055537,-0.6205397896144701,53.0,37.0,51.0,46.0,44.0,33.0,0.83
Yangquan,2.437833513532366,102709.02678571428,272.29065595354353,90946.94642857143,262.5680236816406,-0.4952850341796875,81.0,55.0,111.0,45.0,52.0,35.0,1.1
Changzhi,2.242995343889509,102661.58035714286,271.1929438999721,89771.375,262.9534031459264,-1.0021488734654018,89.0,66.0,111.0,171.0,83.0,28.0,2.12
Jincheng,1.8131853186565896,102611.97010869563,273.5490264892578,91785.54891304349,265.7356527577276,-2.0284881591796875,53.0,22.0,55.0,35.0,33.0,66.0,0.8
Jinan,0.3556582543157762,102510.61491935483,274.3855310255481,100679.92338709676,272.08919303647934,-0.94995363297001,189.0,142.0,181.0,27.0,70.0,15.0,1.89
Zibo,1.906397501627604,102489.47321428572,273.5627913702102,100216.61309523808,270.66158766973587,-0.9876585460844494,285.0,235.0,323.0,61.0,96.0,5.0,4.96
Jining,-0.2526397705078125,102499.1328125,275.77491760253906,101536.78125,273.8259582519531,-1.7381134033203125,220.0,170.0,252.0,27.0,64.0,13.0,3.2
Dezhou,-0.2508415809044471,102510.38942307692,274.61167672964245,102175.68269230767,271.6419419508714,-0.0127880389873798,228.0,178.0,333.0,40.0,65.0,14.0,3.57
Liaocheng,-2.361252961335359,102507.45601851853,274.9617145679615,102002.41203703704,273.0857464825665,-0.0760503698278356,228.0,178.0,322.0,25.0,79.0,1.0,3.5
Binzhou,2.337097733109086,102485.5949074074,273.6148540355541,102230.56018518518,269.5296122233073,-1.106757835105613,217.0,167.0,215.0,22.0,87.0,12.0,4.23
Heze,-1.4598726214784563,102480.02840909093,277.25481484153056,101859.07196969698,273.447285045277,0.5243349942294034,193.0,145.0,240.0,47.0,80.0,7.0,3.7
Zhengzhou,2.534286499023437,102476.65625,279.4457550048828,100151.20833333331,270.9002176920573,0.0141957600911458,94.0,42.0,137.0,24.0,95.0,7.0,1.54
Kaifeng,1.6817416236514138,102452.52083333331,278.087158929734,101622.75595238096,272.6222461518787,1.094605218796503,96.0,72.0,123.0,37.0,114.0,5.0,2.4
Anyang,0.1258976148522418,102457.61141304349,275.62681181534475,100019.80978260867,271.1832580566406,0.2697030772333559,131.0,100.0,141.0,50.0,73.0,11.0,2.4
Hebi,0.9279903835720488,102431.27083333331,276.4843563503689,100450.59722222222,271.71863132052954,0.0110083685980902,119.0,90.0,153.0,38.0,76.0,8.0,2.9
Xinxiang,1.7443029230291194,102446.14204545454,277.19124950062144,100005.73863636365,271.133808482777,0.2390899658203125,71.0,41.0,92.0,23.0,56.0,23.0,1.15
Jiaozuo,1.9216969807942708,102501.4375,277.6539744059245,98837.10833333334,269.854872639974,-0.8541392008463542,89.0,53.0,128.0,37.0,85.0,9.0,1.7
Puyang,-1.990954928927952,102477.59027777778,275.8984188503689,101857.65277777778,272.96244642469617,0.8617028130425347,153.0,117.0,196.0,35.0,93.0,7.0,2.63
