,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0015401637300531,102489.0930851064,276.1211041389628,97367.89228723403,271.95731175199467,0.3927742166722074,90.0,67.0,92.0,4.0,56.0,4.0,1.11
Tianjin,1.3749075224905305,102584.38257575755,279.9495590672349,102271.27462121211,273.4244347774621,3.094180945194129,81.0,60.0,82.0,19.0,51.0,25.0,1.26
Shijiazhuang,0.5145263671875,102426.96527777778,278.47059461805554,98422.28472222222,275.0866970486111,1.29522705078125,134.0,102.0,173.0,16.0,73.0,6.0,1.43
Tangshan,2.122463650173611,102593.40277777778,279.89740668402777,101311.75694444444,274.3196614583333,2.388271755642361,78.0,57.0,97.0,22.0,63.0,26.0,1.23
Langfang,0.6274658203125,102552.6125,279.26318359375,102336.8125,273.4400390625,2.54503173828125,90.0,67.0,125.0,13.0,54.0,13.0,1.1
Baoding,0.2597562349759615,102437.27403846152,277.5043194110577,97807.40865384616,274.0720027043269,0.8755117563100961,100.0,75.0,136.0,25.0,58.0,11.0,1.13
Cangzhou,1.3378662109375,102603.75,281.132666015625,102481.9375,272.635888671875,4.66243896484375,73.0,53.0,90.0,28.0,47.0,32.0,0.83
Hengshui,0.7107340494791666,102555.29166666669,281.1109212239583,102265.35416666669,272.7776692708333,5.201151529947917,69.0,50.0,84.0,10.0,33.0,42.0,0.45
Xingtai,0.4292103160511363,102476.04924242424,280.6280628551136,99907.48674242424,274.4557439630682,3.837700121330492,92.0,62.0,133.0,21.0,52.0,19.0,1.57
Handan,0.6705069706357759,102516.71120689657,280.6226259428879,99227.13146551725,274.17781856142244,3.6631301353717673,81.0,60.0,103.0,16.0,39.0,27.0,0.6
Taiyuan,0.2727634595788043,102414.875,274.97734799592394,88283.54076086957,272.8379543138587,0.6380747919497283,154.0,118.0,229.0,43.0,80.0,9.0,1.83
Yangquan,1.4475620814732142,102368.23214285714,276.3096400669643,91026.84821428572,273.88595145089283,0.6545671735491071,145.0,103.0,239.0,71.0,55.0,16.0,2.63
Changzhi,0.4622663225446428,102517.79642857144,276.8454938616072,89945.94821428572,274.10958426339283,0.9799577985491073,114.0,86.0,144.0,21.0,54.0,16.0,1.66
Jincheng,-0.3553360648777174,102588.91847826086,278.0834111752717,91956.1929347826,274.9915718410326,0.8478658924932065,125.0,95.0,171.0,57.0,72.0,12.0,3.52
Jinan,-0.1755567981350806,102801.36693548386,280.7188287550403,100995.90120967742,271.34014301915323,4.147537723664315,75.0,44.0,99.0,33.0,43.0,50.0,0.95
Zibo,0.6787283761160714,102837.19642857143,281.1966843377976,100603.20535714286,270.2810872395833,3.5302647181919644,74.0,48.0,97.0,37.0,41.0,51.0,1.45
Jining,-1.503448486328125,102869.4765625,280.83416748046875,101912.8125,274.1229858398437,3.680877685546875,85.0,63.0,108.0,44.0,46.0,38.0,1.4
Dezhou,0.5738337590144231,102683.32692307692,281.3991511418269,102353.40865384616,271.43055138221155,5.238267164963943,70.0,46.0,90.0,33.0,49.0,32.0,1.33
Liaocheng,-0.337868019386574,102691.74537037036,281.08964482060185,102190.69212962964,271.8576931423611,5.324370207609953,63.0,42.0,76.0,21.0,30.0,51.0,0.55
Binzhou,0.7787769458912037,102734.68981481482,282.10975477430554,102484.80324074074,270.6848777488426,4.11553050853588,79.0,58.0,78.0,34.0,43.0,39.0,1.37
Heze,-0.8462394945549242,102792.89772727272,281.117705374053,102170.66856060606,273.23610617897725,3.9571366743607954,67.0,32.0,83.0,17.0,41.0,48.0,1.0
Zhengzhou,-0.5028076171875,102679.58333333331,280.7504069010417,100346.35416666669,275.2447102864583,2.18182373046875,75.0,55.0,100.0,26.0,56.0,31.0,1.05
Kaifeng,-0.5513683500744048,102748.89880952382,280.9927222842262,101912.30059523808,273.6585984002976,3.76129150390625,84.0,62.0,91.0,25.0,44.0,24.0,0.95
Anyang,0.6862739894701086,102608.51630434782,281.0094471807065,100198.36684782608,273.9024074388587,4.096167522927989,79.0,58.0,93.0,21.0,43.0,33.0,0.95
Hebi,0.8303900824652778,102629.18055555556,280.97911241319446,100648.61805555556,274.19862196180554,4.239373101128472,72.0,42.0,93.0,17.0,47.0,37.0,0.9
Xinxiang,0.3183260830965909,102681.14772727272,280.75741299715907,100259.88068181818,274.19580078125,3.095053932883523,72.0,49.0,94.0,23.0,47.0,30.0,0.73
Jiaozuo,-0.6166585286458334,102647.00833333332,280.52216796875,99003.8625,276.33916015625,0.4844034830729166,98.0,68.0,146.0,18.0,61.0,15.0,1.3
Puyang,-0.1333685980902778,102706.44444444444,281.23291015625,102087.61805555556,272.0548502604167,4.74176025390625,63.0,38.0,75.0,19.0,40.0,43.0,0.92
