,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.909116379758145,100461.29920212766,293.50096097905583,95602.0079787234,285.7618901678856,-0.929639126392121,63.0,38.0,76.0,2.0,33.0,58.0,1.03
Tianjin,-0.7240827155835701,100402.24053030302,296.622802734375,100106.17045454546,290.8409016927083,0.0991187818122632,59.0,42.0,68.0,19.0,27.0,86.0,0.96
Shijiazhuang,0.7901933458116319,100299.81944444444,298.08623589409723,96485.18055555556,290.4121365017361,1.7673390706380208,68.0,42.0,86.0,8.0,23.0,123.0,0.93
Tangshan,-1.501527574327257,100478.13194444444,293.0244954427083,99266.18055555556,290.113037109375,0.2437930636935764,59.0,33.0,68.0,10.0,29.0,72.0,0.92
Langfang,0.5058074951171875,100365.2625,297.016357421875,100162.425,290.737646484375,0.7382537841796875,69.0,40.0,88.0,10.0,27.0,93.0,0.85
Baoding,1.5100931020883412,100359.0,295.4785344050481,95925.06730769233,289.0741999699519,0.7228240966796875,60.0,42.0,70.0,8.0,29.0,88.0,0.52
Cangzhou,2.7788543701171875,100307.40625,300.128466796875,100193.675,291.978271484375,3.4846405029296874,56.0,40.0,61.0,10.0,16.0,128.0,0.63
Hengshui,2.038091023763021,100289.46875,300.8690592447917,100018.58333333331,292.1497395833333,4.2116750081380205,80.0,52.0,109.0,16.0,17.0,155.0,0.77
Xingtai,0.9508403431285511,100308.10416666669,300.95477479876894,97860.98863636365,291.57681551846593,3.4664542458274146,70.0,51.0,87.0,16.0,25.0,145.0,0.78
Handan,0.9078195506128772,100347.04956896552,301.91806135506465,97224.41810344828,291.4433172817888,2.8493310336408944,101.0,76.0,139.0,21.0,16.0,182.0,1.28
Taiyuan,4.290286520253057,100493.19836956522,296.69048276154894,87021.01630434782,281.8941172724185,-0.4830501390540082,106.0,67.0,115.0,22.0,27.0,211.0,1.44
Yangquan,3.155912126813616,100390.20535714286,296.95804268973217,89571.125,286.1105259486607,-0.0206538609095982,73.0,53.0,74.0,16.0,16.0,159.0,0.95
Changzhi,2.19451424734933,100505.27321428571,298.5764299665179,88566.08214285714,287.22765764508927,-0.7056008475167411,70.0,41.0,80.0,12.0,11.0,176.0,1.05
Jincheng,1.3654393735139263,100515.8179347826,299.3960703974185,90441.58152173914,288.9058360224185,0.0237008799677309,91.0,53.0,87.0,11.0,18.0,193.0,0.92
Jinan,0.5930948565083165,100466.13104838708,300.7525910408266,98781.75403225806,293.5494660408266,4.1714836858933975,60.0,35.0,69.0,7.0,11.0,151.0,0.59
Zibo,0.0563725062779017,100513.27083333331,300.4086100260417,98424.86309523808,292.8187662760417,3.9929017566499256,60.0,43.0,61.0,7.0,12.0,135.0,0.49
Jining,-0.9902191162109376,100484.875,302.71710205078125,99594.09375,293.7845458984375,3.578964233398437,59.0,34.0,67.0,10.0,7.0,109.0,0.65
Dezhou,1.84396479679988,100371.62019230767,301.4371807391827,100064.0096153846,293.66419396033655,4.366998525766226,74.0,36.0,97.0,10.0,10.0,147.0,0.68
Liaocheng,0.8509843614366319,100378.75231481482,302.4598976417824,99912.29166666669,293.5550944010417,4.081846449110243,69.0,38.0,87.0,10.0,10.0,124.0,0.5
Binzhou,1.616537023473669,100397.4375,301.44072808159723,100163.88425925926,293.257640697338,4.226884064850984,69.0,39.0,88.0,12.0,12.0,154.0,0.9
Heze,0.2130917635830966,100412.16477272728,304.4251819957386,99834.26136363635,293.17547792376894,2.8236393784031724,78.0,39.0,106.0,9.0,15.0,151.0,0.68
Zhengzhou,0.3831837972005208,100379.52083333331,305.035400390625,98199.04166666669,290.8807779947917,1.2730356852213542,112.0,45.0,123.0,8.0,22.0,224.0,0.83
Kaifeng,0.6791403634207589,100377.54464285714,305.7921665736607,99601.33928571428,291.8700125558036,1.728299822126116,108.0,36.0,128.0,10.0,19.0,215.0,0.82
Anyang,0.6263513979704484,100363.40489130437,303.7583326256794,98089.45108695651,291.5631050441576,2.50794850225034,103.0,54.0,156.0,11.0,23.0,199.0,1.38
Hebi,0.6511145697699653,100353.77083333331,304.39320203993054,98501.40277777778,291.4526638454861,2.5729488796657987,95.0,71.0,131.0,18.0,20.0,185.0,0.78
Xinxiang,0.9189245050603692,100376.03977272728,304.4994007457386,98098.125,291.16275301846593,1.98065879128196,102.0,71.0,139.0,10.0,23.0,204.0,0.87
Jiaozuo,0.5079071044921875,100391.02083333331,303.56316731770835,96965.69166666668,290.45001627604165,1.241980997721354,95.0,45.0,99.0,12.0,12.0,196.0,0.88
Puyang,0.7317894829644097,100374.57638888888,303.9819607204861,99798.95833333331,292.769287109375,3.1542205810546875,76.0,31.0,96.0,10.0,17.0,181.0,0.77
