,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9753171230884308,102395.85372340426,274.1300750083112,97178.73537234042,259.2045865971991,-2.3452570489112365,126.0,38.0,201.0,3.0,13.0,62.0,0.24
Tianjin,0.78509521484375,102279.1856060606,277.6825801964962,101963.86174242424,260.1692754572088,-3.366831461588541,236.0,74.0,375.0,4.0,20.0,55.0,0.42
Shijiazhuang,0.1220364040798611,102315.20833333331,279.65117730034723,98264.32638888888,265.5126308865017,-0.3151821560329861,500.0,214.0,1907.0,5.0,35.0,14.0,0.59
Tangshan,0.7726711697048612,102216.27083333331,276.2157931857639,100924.60416666669,259.48924763997394,-3.2422383626302085,100.0,34.0,150.0,5.0,22.0,68.0,0.49
Langfang,-0.42857666015625,102318.6375,278.591357421875,102102.0875,258.1949768066406,-3.434539794921875,87.0,34.0,123.0,6.0,20.0,69.0,0.2
Baoding,-0.0482318584735576,102354.3221153846,275.7892315204327,97629.51442307692,262.4028719388522,-1.3660301795372596,500.0,127.0,822.0,5.0,62.0,4.0,0.4
Cangzhou,-1.18226318359375,102273.54375,279.96259765625,102150.8125,259.5350646972656,-3.964984130859375,221.0,58.0,365.0,3.0,20.0,56.0,0.35
Hengshui,-2.1377970377604165,102300.03125,280.5428059895833,102008.02083333331,258.0252990722656,-3.0352071126302085,500.0,132.0,855.0,8.0,37.0,29.0,0.3
Xingtai,-0.3566543116714015,102308.91287878789,280.56201911695075,99698.86174242424,263.5295974269057,-1.5026624274976326,500.0,191.0,1138.0,2.0,19.0,42.0,0.27
Handan,-0.0038325868803879,102296.31465517242,280.9932903421336,98962.74784482758,264.3646797969424,-1.8819737927667024,500.0,165.0,1144.0,4.0,23.0,55.0,0.42
Taiyuan,-0.9761564835258152,102207.125,276.2662300441576,87948.30706521739,264.5164993949558,-0.5788587487262228,500.0,163.0,836.0,16.0,34.0,35.0,0.55
Yangquan,-0.1363612583705357,102292.28571428572,277.0545828683036,90788.72321428572,267.3596670968192,0.2662833077566964,500.0,168.0,1014.0,10.0,45.0,8.0,1.2
Changzhi,-1.44459228515625,102233.325,279.6544991629464,89551.35178571429,270.1524684361049,-0.0239092145647321,500.0,204.0,1028.0,9.0,15.0,51.0,0.88
Jincheng,-1.5240929645040762,102103.23369565218,281.1557511039402,91461.39402173914,276.6494817319124,0.1219734523607336,500.0,146.0,1300.0,3.0,17.0,47.0,0.88
Jinan,-0.9588563980594758,102127.53629032258,279.2660739037298,100322.92137096774,264.4685560657132,-3.1529747747605845,500.0,167.0,1206.0,8.0,27.0,40.0,0.54
Zibo,0.1027570452008928,102091.875,278.1634463355655,99854.77083333331,266.1202697753906,-3.2136971609933034,500.0,134.0,969.0,12.0,37.0,25.0,0.6
Jining,-1.016204833984375,102025.140625,282.44805908203125,101073.71875,268.7262268066406,-3.265289306640625,500.0,223.0,2060.0,6.0,22.0,33.0,0.65
Dezhou,-1.1415123572716346,102212.6346153846,280.20047701322113,101881.47596153848,260.98264958308295,-3.405055119441106,444.0,79.0,544.0,5.0,15.0,67.0,0.42
Liaocheng,-1.4748512550636574,102196.77314814816,281.47523328993054,101695.28935185184,262.0295579698351,-3.4884315773292824,500.0,182.0,1221.0,8.0,21.0,43.0,0.54
Binzhou,-0.3721675166377314,102158.00462962964,279.14652958622685,101906.32638888888,266.7951829698351,-3.74714830186632,500.0,222.0,1309.0,12.0,39.0,20.0,0.65
Heze,-1.4599627870501894,102056.49621212122,284.1202577533144,101438.4071969697,268.6412806655421,-4.145388516512784,500.0,146.0,1227.0,7.0,16.0,54.0,0.38
Zhengzhou,-3.1498819986979165,102049.94791666669,285.5145670572917,99738.8125,271.4236551920573,-3.428843180338541,500.0,97.0,1640.0,4.0,14.0,55.0,0.34
Kaifeng,-2.449977329799107,102019.69642857143,285.80462937127976,101193.05654761904,270.85827200753346,-4.750853038969494,500.0,133.0,1553.0,5.0,17.0,48.0,0.45
Anyang,-0.2729890242866847,102245.09239130437,282.23948072350544,99815.69836956522,263.83986896017325,-3.131210990574049,500.0,140.0,1374.0,3.0,17.0,54.0,0.3
Hebi,-0.2597181532118056,102235.95833333331,282.9468044704861,100255.77083333331,263.1398010253906,-3.8226691351996527,500.0,185.0,1217.0,5.0,19.0,50.0,0.24
Xinxiang,-2.0465809215198862,102149.31818181818,283.5538219105114,99722.39204545454,264.2233415083452,-3.9439946954900567,500.0,163.0,1310.0,8.0,18.0,55.0,0.3
Jiaozuo,-2.997391764322917,102097.875,284.094677734375,98467.17083333334,270.34227498372394,-1.673406982421875,500.0,154.0,1406.0,5.0,13.0,55.0,0.23
Puyang,-1.1990627712673612,102178.86111111112,282.4759928385417,101560.65972222222,263.1128913031684,-3.667666965060764,500.0,140.0,1078.0,4.0,14.0,57.0,0.33
