,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1976844300615026,101883.9960106383,272.11412795046544,96697.17021276597,267.7077601006691,-0.3502645289644281,61.0,44.0,64.0,18.0,46.0,33.0,1.13
Tianjin,-1.6957073789654356,101841.77083333331,273.3774044152462,101526.9393939394,267.7597263220585,-1.4968622381036931,91.0,68.0,90.0,18.0,76.0,29.0,1.33
Shijiazhuang,-0.0962287055121527,101732.79166666669,276.99839952256946,97684.61111111112,269.208012898763,-1.6179707845052085,180.0,136.0,210.0,40.0,53.0,23.0,1.9
Tangshan,-1.9238111707899304,101842.10416666669,272.16436089409723,100556.55555555556,265.98367479112414,-1.5617099338107638,89.0,66.0,122.0,60.0,96.0,13.0,2.45
Langfang,-1.181390380859375,101855.6625,273.172998046875,101638.15,268.1645233154297,-1.780340576171875,69.0,50.0,67.0,14.0,59.0,40.0,1.13
Baoding,-0.7209636981670673,101789.14423076923,274.76053560697113,97095.21153846152,268.6493189885066,-1.3245826134314904,169.0,128.0,212.0,38.0,92.0,8.0,1.98
Cangzhou,-1.843988037109375,101752.2,275.390380859375,101628.525,271.7495819091797,-1.717034912109375,101.0,76.0,127.0,27.0,58.0,22.0,1.27
Hengshui,-1.6831563313802085,101683.96875,276.5762532552083,101390.79166666669,271.7320200602214,-2.1183369954427085,143.0,109.0,203.0,29.0,81.0,9.0,1.5
Xingtai,-0.0819230513139204,101617.30113636365,277.6548665364583,99037.54545454546,269.8665563409979,-1.9271415941642995,169.0,128.0,221.0,69.0,89.0,5.0,1.55
Handan,0.362945556640625,101532.1702586207,278.2429367591595,98263.24137931036,269.37708729711073,-1.0034716375942887,152.0,97.0,254.0,106.0,103.0,5.0,4.65
Taiyuan,0.4343195376188858,101527.29619565218,271.98372749660325,87443.34782608696,262.7312734852666,-0.2327734905740489,116.0,88.0,171.0,93.0,80.0,6.0,2.17
Yangquan,0.1267569405691964,101679.09821428572,275.8991001674107,90239.35714285714,265.74709865025113,-0.3077261788504464,99.0,67.0,147.0,61.0,77.0,22.0,1.57
Changzhi,0.0518406459263392,101465.6875,275.60998186383927,89024.85714285714,264.8863564627511,0.3786298479352679,95.0,71.0,128.0,101.0,72.0,28.0,4.36
Jincheng,-0.1016434379245923,101440.52445652174,277.26676078464675,90978.47826086955,266.3175506591797,-0.3483475394870924,116.0,75.0,182.0,154.0,91.0,9.0,3.7
Jinan,-0.9058611469884073,101631.13911290324,276.7539298765121,99862.54838709676,272.3991408809539,0.6336305679813508,129.0,98.0,202.0,39.0,91.0,20.0,1.33
Zibo,0.6164332798549107,101635.63988095238,276.3982631138393,99446.38095238096,271.76174708775113,0.3743794759114583,161.0,123.0,248.0,98.0,110.0,5.0,2.55
Jining,-1.60455322265625,101617.6796875,277.28045654296875,100680.15625,273.9282684326172,1.182525634765625,105.0,65.0,160.0,76.0,72.0,20.0,1.3
Dezhou,-1.4695364145132213,101640.4375,276.4672663762019,101313.69230769233,272.2621870774489,-0.6159550593449519,164.0,125.0,183.0,29.0,54.0,15.0,1.3
Liaocheng,-1.0141160753038194,101564.10416666669,278.00932255497685,101072.03703703704,273.81024452492045,1.296471489800347,156.0,119.0,230.0,39.0,68.0,24.0,1.4
Binzhou,-1.2755816424334492,101668.71527777778,275.5501935040509,101421.29629629628,272.3467751962167,-0.9667301884403936,120.0,91.0,128.0,26.0,55.0,10.0,1.53
Heze,-1.1658186479048296,101550.07386363635,277.8348499644886,100942.63636363635,274.51227130311906,1.477569580078125,116.0,88.0,158.0,39.0,67.0,30.0,1.6
Zhengzhou,-0.0632832845052083,101440.70833333331,280.758544921875,99166.58333333331,274.0958709716797,0.2494608561197916,133.0,101.0,181.0,34.0,107.0,8.0,1.66
Kaifeng,-1.3785443987165178,101492.96130952382,279.62510463169644,100677.23809523808,275.2107798258464,0.6406090146019345,71.0,52.0,61.0,40.0,62.0,28.0,1.35
Anyang,0.3064747685971467,101486.16576086955,279.3667098335598,99113.04347826086,271.21301601244056,0.1696127186650815,120.0,87.0,189.0,37.0,84.0,7.0,3.9
Hebi,0.4202372233072917,101473.77083333331,280.04180230034723,99537.44444444444,270.38439093695746,-0.2279425726996528,77.0,49.0,104.0,19.0,58.0,19.0,1.0
Xinxiang,-0.7357316450639204,101472.90340909093,280.0453435724432,99097.72727272728,272.6738184148615,0.1912592107599431,86.0,62.0,122.0,34.0,95.0,5.0,1.73
Jiaozuo,0.193804931640625,101449.4875,279.5104654947917,97881.4,271.2877329508464,-0.6029642740885417,94.0,60.0,137.0,34.0,64.0,30.0,1.6
Puyang,-0.6014641655815972,101525.24305555556,278.7231174045139,100919.83333333331,274.50298902723523,1.7503017849392362,166.0,126.0,193.0,35.0,74.0,20.0,2.0
