,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.134872761178524,101384.24468085106,294.1424638464096,96503.375,287.2808344414894,0.0143081989694148,38.0,12.0,38.0,2.0,29.0,56.0,0.53
Tianjin,1.9202871611624053,101282.65151515152,295.97648851799244,100987.19318181818,291.0367542613636,0.2018044211647727,51.0,30.0,51.0,5.0,31.0,68.0,0.65
Shijiazhuang,1.687103271484375,101445.78472222222,294.2032877604167,97572.95833333331,291.1446940104167,0.6651068793402778,34.0,14.0,34.0,8.0,56.0,20.0,0.86
Tangshan,1.0802781846788194,101259.90972222222,295.1931423611111,100050.59722222222,290.5714518229167,-1.0991617838541667,32.0,15.0,32.0,11.0,49.0,35.0,0.68
Langfang,1.788470458984375,101307.3875,295.8994140625,101104.125,291.8560546875,0.8982666015625,27.0,11.0,27.0,3.0,49.0,44.0,0.3
Baoding,1.422454833984375,101420.66826923077,294.1916316105769,96941.83653846152,290.3630558894231,0.7458026592548077,36.0,24.0,36.0,5.0,23.0,75.0,0.78
Cangzhou,1.578875732421875,101329.39375,295.039208984375,101213.4,292.55625,-0.1626708984375,38.0,19.0,38.0,7.0,24.0,61.0,0.63
Hengshui,1.4553731282552085,101368.11458333331,294.5520833333333,101092.375,292.877685546875,-0.0548095703125,51.0,31.0,52.0,6.0,38.0,33.0,1.17
Xingtai,1.4491993297230117,101455.44696969698,294.28881096117425,98957.22348484848,292.2794744318182,0.1110728870738636,45.0,20.0,45.0,9.0,39.0,30.0,0.85
Handan,1.235552557583513,101502.21551724138,294.47661301185343,98312.16810344828,291.39203933189657,-0.3527789938038793,35.0,17.0,35.0,5.0,21.0,66.0,0.6
Taiyuan,1.6830802585767664,101852.23913043478,289.2918860394022,88073.07065217392,284.0440726902174,0.3363037109375,65.0,47.0,57.0,19.0,44.0,26.0,1.09
Yangquan,1.987640380859375,101667.44642857143,290.55810546875,90638.16071428572,285.57686941964283,0.4850899832589285,23.0,13.0,23.0,6.0,28.0,50.0,0.68
Changzhi,1.3522330147879464,101827.30714285714,289.55620814732146,89580.48928571428,286.2834821428572,-0.9955322265625,22.0,14.0,20.0,13.0,22.0,69.0,0.7
Jincheng,1.381279986837636,101766.34782608696,291.73032014266306,91452.67934782608,287.3435801630435,-2.2156663977581523,36.0,14.0,36.0,5.0,25.0,54.0,0.6
Jinan,0.4420254615045363,101354.59677419356,293.7305475050403,99640.53629032258,291.8309601814516,-1.9386458858366933,23.0,13.0,23.0,5.0,20.0,65.0,0.69
Zibo,0.5930626278831845,101342.63095238096,293.6383696056548,99219.13690476192,291.6865699404762,-1.9356456938244049,37.0,26.0,31.0,6.0,25.0,50.0,0.92
Jining,0.74884033203125,101298.2265625,295.5782470703125,100392.6875,293.23126220703125,-3.191680908203125,35.0,24.0,35.0,7.0,16.0,59.0,1.05
Dezhou,0.9079378568209134,101353.89423076923,294.1812274639423,101040.33653846152,292.1433293269231,-1.0855712890625,28.0,18.0,28.0,7.0,18.0,74.0,0.63
Liaocheng,0.8912138762297453,101394.62962962964,294.80651403356484,100918.74537037036,292.017505787037,-1.6452862774884258,27.0,16.0,16.0,5.0,13.0,85.0,0.67
Binzhou,0.959247730396412,101320.37037037036,294.4405562789352,101082.18981481482,292.0579427083333,-1.3297119140625,29.0,14.0,23.0,8.0,16.0,93.0,0.9
Heze,0.3605096990411932,101350.17424242424,296.6472981770833,100760.79924242424,292.5543915719697,-3.551036487926136,42.0,25.0,42.0,6.0,11.0,96.0,0.7
Zhengzhou,0.481903076171875,101483.98958333331,296.69873046875,99257.58333333331,290.7533365885417,-2.3364664713541665,43.0,11.0,43.0,8.0,27.0,69.0,0.7
Kaifeng,0.0076831635974702,101387.29761904762,297.2920154389881,100594.89880952382,291.6556919642857,-3.8678443545386902,76.0,51.0,102.0,6.0,21.0,96.0,1.38
Anyang,0.5578255031419836,101492.43478260867,295.13631538722825,99168.80978260867,290.93758491847825,-1.897009808084239,32.0,17.0,32.0,10.0,19.0,85.0,0.8
Hebi,0.1304355197482639,101491.75,295.67095269097223,99599.26388888888,290.3537326388889,-2.1536051432291665,40.0,27.0,40.0,7.0,23.0,73.0,0.47
Xinxiang,-0.1673223322088068,101489.14772727272,295.99098899147725,99161.55681818182,290.93332741477275,-2.215232155539773,96.0,72.0,110.0,22.0,54.0,48.0,2.48
Jiaozuo,0.4678487141927083,101538.0,296.02607421875,98043.84166666666,291.81158854166665,-0.7717692057291666,70.0,51.0,76.0,10.0,43.0,33.0,1.55
Puyang,0.6190965440538194,101416.98611111112,295.8694118923611,100828.93055555556,291.67035590277777,-2.6038004557291665,29.0,20.0,28.0,8.0,19.0,92.0,0.75
