,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5989116912192487,100550.30984042551,294.4016061336436,95720.83510638298,292.34411361369683,-0.0904566988031914,32.0,14.0,32.0,2.0,15.0,77.0,0.46
Tianjin,1.125261248964252,100449.64962121211,296.9537612452651,100156.87121212122,294.8720555160985,1.142888849431818,31.0,13.0,22.0,5.0,20.0,99.0,0.67
Shijiazhuang,1.0596466064453125,100572.00694444444,294.69970703125,96742.55555555556,292.8805881076389,0.2592502170138889,41.0,19.0,41.0,5.0,44.0,41.0,0.63
Tangshan,0.5089196099175347,100464.29166666669,296.5236002604167,99266.47222222222,294.62651909722223,0.6047092013888888,55.0,39.0,60.0,3.0,13.0,120.0,0.44
Langfang,0.9610137939453124,100448.7625,296.62998046875,100247.7,294.40693359375,1.201171875,38.0,13.0,32.0,8.0,13.0,122.0,0.35
Baoding,1.1482696533203125,100564.71634615384,293.83101712740387,96140.15384615384,291.6913311298077,0.2780198317307692,28.0,14.0,27.0,5.0,18.0,89.0,0.19
Cangzhou,0.6758331298828125,100487.88125,297.304931640625,100373.4,294.974365234375,1.6281005859375,26.0,15.0,23.0,3.0,19.0,84.0,0.3
Hengshui,0.5153350830078125,100506.01041666669,297.487548828125,100233.70833333331,294.9111328125,0.6277262369791666,38.0,14.0,23.0,9.0,15.0,121.0,0.45
Xingtai,1.0132228966915249,100534.32386363635,296.30443596117425,98071.14393939394,294.0310872395833,0.3516956676136363,38.0,16.0,38.0,7.0,18.0,94.0,0.35
Handan,0.4347223742254849,100555.23922413791,296.6571087015086,97411.50862068964,294.14555832435343,0.0788826778017241,54.0,32.0,58.0,17.0,27.0,55.0,2.07
Taiyuan,0.0544559644616168,100859.90489130437,289.4977284307065,87310.83695652174,288.27596382472825,-0.62255859375,49.0,22.0,49.0,5.0,56.0,37.0,0.59
Yangquan,0.963838849748884,100782.5625,290.0975864955357,89885.89285714286,289.1737583705357,0.0219029017857142,47.0,23.0,47.0,10.0,58.0,14.0,0.98
Changzhi,-0.1564596993582589,100806.84464285716,292.10224609375,88789.06428571428,290.57409319196427,0.6566545758928571,39.0,11.0,18.0,13.0,8.0,125.0,0.55
Jincheng,-0.4709346605383832,100766.5570652174,294.82568359375,90638.22826086955,292.1612389605978,0.9517450747282608,42.0,18.0,42.0,7.0,14.0,124.0,0.82
Jinan,0.2560853035219254,100544.2116935484,296.7893302671371,98857.55645161292,294.840080015121,1.6448935231854838,53.0,35.0,55.0,7.0,17.0,105.0,0.73
Zibo,0.3005901518322172,100559.96130952382,296.37330264136904,98470.27380952382,295.2783900669643,1.3740931919642858,40.0,28.0,28.0,5.0,13.0,114.0,0.51
Jining,-0.3021697998046875,100560.8671875,297.3431396484375,99666.21875,296.09796142578125,2.296112060546875,33.0,19.0,33.0,7.0,15.0,56.0,0.9
Dezhou,0.405706552358774,100489.70673076923,297.4094426081731,100181.1346153846,294.71645883413464,1.5640024038461535,37.0,10.0,16.0,2.0,9.0,119.0,0.47
Liaocheng,-0.0974081533926504,100477.73379629628,298.5270001446759,100009.45370370372,294.9346607349537,1.7695855034722223,43.0,15.0,43.0,25.0,17.0,114.0,0.62
Binzhou,0.4074746591073495,100497.17824074074,297.28423394097223,100262.89814814816,295.4777018229167,1.452347366898148,38.0,18.0,25.0,4.0,8.0,121.0,0.67
Heze,0.7241603966915247,100523.99053030302,298.9303829308712,99942.6893939394,296.8151189630682,2.391586766098485,24.0,9.0,20.0,4.0,9.0,77.0,0.55
Zhengzhou,0.0114695231119791,100545.36458333331,299.0519205729167,98350.83333333331,295.6485188802083,1.3732096354166667,33.0,12.0,33.0,3.0,20.0,74.0,0.6
Kaifeng,1.3263062976655506,100538.75892857143,299.3133138020833,99755.65476190476,296.03285435267856,2.155901227678572,29.0,9.0,29.0,3.0,16.0,69.0,0.48
Anyang,0.5859607198963994,100532.99184782608,298.4314070991848,98246.31521739133,295.14629330842394,0.148543648097826,44.0,16.0,44.0,4.0,21.0,71.0,1.22
Hebi,0.8532935248480903,100523.65972222222,298.9181315104167,98662.52777777778,295.3683268229167,-0.1114908854166666,43.0,24.0,43.0,5.0,22.0,75.0,0.74
Xinxiang,0.8722131902521307,100547.50568181818,299.1715642755682,98256.11363636365,294.9284002130682,1.1060901988636365,54.0,23.0,58.0,6.0,26.0,65.0,0.62
Jiaozuo,-0.6345753987630208,100567.85416666669,298.68427734375,97126.21666666666,294.8280924479167,-0.29990234375,53.0,20.0,55.0,7.0,19.0,79.0,0.75
Puyang,-0.0903371175130208,100477.29861111112,298.98887803819446,99899.36111111112,295.91118706597223,1.4246419270833333,59.0,42.0,60.0,4.0,17.0,71.0,1.1
