,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5067469820063164,101254.1409574468,295.48288937832444,96382.99468085106,288.2072182513298,1.7614138988738364,75.0,54.0,99.0,2.0,28.0,176.0,0.79
Tianjin,-4.832320704604641,101273.89772727272,295.7144738399621,100977.37121212122,291.14574455492425,2.5003971909031724,91.0,68.0,112.0,9.0,18.0,109.0,1.17
Shijiazhuang,-1.452423095703125,101068.43055555556,298.30821397569446,97230.44444444444,288.1584201388889,1.3283471001519098,103.0,38.0,106.0,14.0,25.0,205.0,0.97
Tangshan,-4.367380777994792,101419.95833333331,294.4997829861111,100204.94444444444,289.3927951388889,1.370908949110243,82.0,60.0,113.0,7.0,29.0,85.0,0.82
Langfang,-3.620343017578125,101164.7375,298.1775390625,100961.9,289.35107421875,2.278292846679688,104.0,52.0,158.0,9.0,37.0,192.0,1.27
Baoding,-1.3348975548377404,101150.36057692308,297.47889122596155,96694.40384615384,288.16173377403845,0.8941732553335336,87.0,55.0,124.0,9.0,38.0,171.0,0.73
Cangzhou,-3.460894775390625,101145.96875,297.52578125,101031.35,289.21552734375,1.2333953857421875,84.0,37.0,118.0,14.0,40.0,164.0,0.97
Hengshui,-1.8620503743489585,101054.03125,298.7060546875,100782.125,288.5819498697917,1.7332000732421875,80.0,40.0,109.0,10.0,31.0,152.0,0.77
Xingtai,-0.8986677689985796,101050.71590909093,298.11498283617425,98580.49242424245,288.4870087594697,1.9336358272668088,69.0,34.0,87.0,7.0,29.0,144.0,0.75
Handan,-0.3126904717807112,101072.50431034484,298.0521787446121,97920.38793103448,287.7411435883621,1.8531025853650325,79.0,34.0,107.0,5.0,33.0,155.0,0.55
Taiyuan,1.077064845872962,101377.90760869563,291.47811226222825,87730.25,284.7339928668478,0.4031166408372962,72.0,52.0,94.0,21.0,54.0,99.0,1.01
Yangquan,-0.4158717564174107,101245.28571428572,293.8496791294643,90324.46428571428,286.611328125,0.3618098667689732,68.0,33.0,58.0,9.0,21.0,174.0,1.07
Changzhi,0.8047616141183036,101369.3607142857,291.85341796875,89247.33571428571,287.0552176339286,0.974784197126116,58.0,37.0,66.0,9.0,23.0,121.0,0.74
Jincheng,1.312798541525136,101460.13586956522,291.19626783288044,91186.3804347826,286.6524711277174,0.6150307033372961,58.0,39.0,66.0,30.0,31.0,106.0,0.6
Jinan,-1.814144995904738,101178.27016129032,296.46038621471774,99486.41129032258,285.6092804939516,0.5438060145224294,70.0,38.0,90.0,9.0,63.0,137.0,0.72
Zibo,-2.403990246000744,101238.63690476192,295.4786783854167,99139.63095238096,284.4267578125,-0.0581585112072172,81.0,51.0,111.0,17.0,53.0,182.0,0.72
Jining,-1.65472412109375,101143.3046875,296.77813720703125,100248.71875,285.49774169921875,1.0868988037109375,62.0,34.0,73.0,8.0,42.0,137.0,0.7
Dezhou,-2.2009958120492787,101124.14423076923,297.12533804086536,100814.94230769233,287.60982572115387,0.9212353046123798,97.0,49.0,144.0,9.0,48.0,168.0,1.03
Liaocheng,-1.556427001953125,101073.27314814816,298.4880099826389,100604.76851851853,287.1995442708333,1.7118377685546875,81.0,40.0,111.0,8.0,67.0,122.0,1.03
Binzhou,-3.7978911223234952,101222.36574074074,295.9742657696759,100986.73148148147,288.290111400463,-0.1048940022786458,70.0,40.0,89.0,16.0,41.0,173.0,1.37
Heze,-1.6066459886955493,101104.17045454546,297.16463955965907,100522.55303030302,285.9984315814394,1.3573159882516572,97.0,47.0,144.0,8.0,60.0,129.0,0.93
Zhengzhou,1.2537943522135415,101151.78125,297.8976236979167,98939.41666666669,289.06591796875,-1.2594350179036458,102.0,39.0,154.0,6.0,28.0,137.0,0.81
Kaifeng,-0.9890906924293156,101082.16071428572,298.7279343377976,100300.10714285714,287.88890438988096,0.2145349411737351,78.0,37.0,106.0,6.0,49.0,118.0,0.82
Anyang,0.2835441257642663,101071.66847826086,298.6321543817935,98776.90217391304,287.1399031929348,2.088238923445992,79.0,37.0,108.0,8.0,28.0,170.0,0.6
Hebi,1.020287407769097,101062.04166666669,299.2058919270833,99195.80555555556,287.0934244791667,1.9282006157769096,71.0,33.0,92.0,7.0,35.0,156.0,0.4
Xinxiang,1.2050254128196023,101123.20454545454,298.12948330965907,98816.11363636365,288.22585227272725,0.9237518310546876,79.0,29.0,107.0,12.0,31.0,152.0,0.85
Jiaozuo,1.9651224772135416,101244.975,296.46617838541664,97760.91666666669,288.43079427083336,-1.1217559814453124,66.0,44.0,81.0,12.0,39.0,90.0,0.8
Puyang,-0.9037577311197916,101065.30555555556,299.0885959201389,100486.41666666669,286.7355685763889,2.172395494249132,84.0,34.0,118.0,8.0,53.0,113.0,0.88
