,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7004810089760638,102289.4295212766,268.7418498587101,97091.79388297872,261.51428514845827,-0.0795878958194813,72.0,45.0,94.0,6.0,71.0,6.0,1.2
Tianjin,0.9510017163825758,102305.08522727272,270.025634765625,101989.89962121211,264.4203727028587,0.1446468468868371,94.0,60.0,138.0,17.0,94.0,4.0,1.54
Shijiazhuang,-0.126953125,102266.75,270.3603786892361,98164.82638888888,264.7824011908637,-0.9365878634982638,275.0,225.0,339.0,41.0,119.0,5.0,2.89
Tangshan,0.1136067708333333,102284.38888888888,269.7199164496528,100994.27083333331,263.7335188123915,-1.4067484537760415,110.0,83.0,165.0,39.0,80.0,8.0,3.13
Langfang,1.108056640625,102306.95,269.278955078125,102090.1875,263.94261169433594,0.736578369140625,87.0,60.0,123.0,17.0,85.0,3.0,2.33
Baoding,0.431396484375,102292.29807692308,269.3748309795673,97543.59134615384,263.3919806847206,-0.3929889385516827,166.0,126.0,215.0,28.0,106.0,6.0,2.78
Cangzhou,-1.38828125,102296.64375,271.7328125,102173.7625,266.3786956787109,0.951641845703125,116.0,88.0,142.0,47.0,101.0,7.0,1.43
Hengshui,-2.264404296875,102264.88541666669,271.5663248697917,101972.0625,266.3736826578776,0.035430908203125,183.0,138.0,223.0,34.0,147.0,6.0,2.0
Xingtai,-0.7238325639204546,102216.24431818182,271.4979950875947,99592.56628787878,266.3710710930102,-0.977630615234375,179.0,135.0,204.0,30.0,87.0,4.0,2.02
Handan,0.1132559940732758,102191.03663793104,272.2298373518319,98845.3426724138,267.4128602126549,-1.4102141281654097,233.0,183.0,287.0,54.0,126.0,7.0,2.48
Taiyuan,-0.5764372452445652,101971.74728260867,268.451416015625,87703.20923913043,256.89062035602075,0.1609988005264945,107.0,74.0,164.0,46.0,86.0,6.0,1.4
Yangquan,-0.3728724888392857,102175.66964285714,269.682861328125,90588.61607142857,261.1409236363002,-0.1479012625558035,104.0,72.0,158.0,43.0,77.0,12.0,1.6
Changzhi,-0.7487234933035715,102045.64107142856,270.3261928013393,89376.80178571428,261.95091247558594,0.7502711704799108,140.0,104.0,229.0,84.0,87.0,6.0,4.53
Jincheng,-1.2458920686141304,102064.16032608696,272.5424486243206,91377.60054347826,264.8863744321077,0.7800545070482336,101.0,76.0,147.0,81.0,83.0,6.0,2.5
Jinan,-2.059231665826613,102215.32056451614,274.47101026965726,100412.4616935484,268.7515677175214,-0.416138679750504,228.0,178.0,268.0,52.0,125.0,9.0,2.22
Zibo,-1.679629371279762,102270.62202380953,274.0699055989583,100030.83035714286,268.38971455891925,-0.2515796479724702,212.0,162.0,250.0,52.0,99.0,7.0,1.92
Jining,-2.281982421875,102110.0703125,278.47296142578125,101158.96875,274.1948699951172,-0.4239501953125,204.0,154.0,301.0,29.0,105.0,6.0,2.35
Dezhou,-2.5369403545673075,102247.5721153846,273.6407940204327,101916.41826923077,266.7069220909706,-0.4017592210036058,125.0,95.0,145.0,38.0,63.0,30.0,1.07
Liaocheng,-1.6263834635416667,102172.85879629628,274.7905363859954,101670.53935185184,269.1407996283637,-1.34420324254919,204.0,154.0,242.0,57.0,106.0,8.0,2.05
Binzhou,-2.0822211371527777,102294.48842592593,273.35274703414353,102042.72453703704,267.98563469780817,-0.6369188096788194,116.0,88.0,119.0,48.0,90.0,6.0,1.5
Heze,-1.1354092684659092,102092.27462121211,278.108612985322,101472.7481060606,275.1571743127071,-1.348339658794981,330.0,280.0,381.0,22.0,95.0,7.0,1.83
Zhengzhou,-1.5467529296875,102125.45833333331,277.041015625,99784.6875,269.71946716308594,-1.005950927734375,267.0,217.0,231.0,28.0,78.0,26.0,1.73
Kaifeng,-0.9128882998511904,102093.38392857143,278.7003929501488,101257.11607142857,274.1913328624907,-2.3133356003534224,284.0,234.0,290.0,34.0,93.0,11.0,2.0
Anyang,0.3390264096467391,102177.63858695651,274.40488068953806,99738.94836956522,268.5619009266729,-1.911521579908288,260.0,210.0,286.0,56.0,99.0,11.0,2.53
Hebi,0.230712890625,102182.50694444444,274.6695149739583,100188.46527777778,268.17161560058594,-2.3056471082899304,167.0,127.0,208.0,51.0,107.0,10.0,2.77
Xinxiang,-0.8795942826704546,102142.42613636365,275.91244229403407,99707.32386363635,268.8808663108132,-2.153900146484375,189.0,142.0,210.0,34.0,104.0,7.0,2.4
Jiaozuo,-1.5807454427083334,102128.0125,275.358056640625,98472.2875,267.8170583089193,-0.6779561360677083,200.0,150.0,253.0,45.0,109.0,3.0,3.17
Puyang,-0.483642578125,102148.47916666669,275.37611219618054,101527.79861111112,271.389172024197,-1.924136691623264,275.0,225.0,260.0,46.0,105.0,8.0,2.75
