,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.216654026761968,101896.85239361702,293.32775099734044,96977.0425531915,290.6639118600399,-1.207171176342254,96.0,72.0,101.0,3.0,26.0,40.0,0.76
Tianjin,-2.163230202414773,101812.1268939394,296.6292613636364,101513.63636363635,294.0523570667614,-0.4131011962890625,90.0,67.0,99.0,7.0,45.0,38.0,0.85
Shijiazhuang,0.6756320529513888,101813.50694444444,294.4015842013889,97913.80555555556,291.5293240017361,-0.913969251844618,100.0,75.0,129.0,7.0,40.0,48.0,1.12
Tangshan,-2.0175103081597223,101873.50694444444,295.23725043402777,100651.0,293.06377495659723,-0.7251942952473959,90.0,67.0,128.0,9.0,63.0,16.0,1.24
Langfang,-1.6268310546875,101794.5375,296.57041015625,101589.35,293.288525390625,-0.6477203369140625,98.0,73.0,95.0,6.0,59.0,8.0,0.7
Baoding,-0.0806509164663461,101841.18269230767,294.03451772836536,97334.69230769233,291.12576998197113,-1.3564981313852162,101.0,76.0,134.0,7.0,42.0,37.0,0.76
Cangzhou,-1.8298828125,101751.65625,296.2779296875,101635.125,293.587548828125,-0.6173736572265625,74.0,54.0,88.0,9.0,59.0,47.0,0.6
Hengshui,-1.1906331380208333,101724.30208333331,295.6858723958333,101447.08333333331,292.2875162760417,-1.1110178629557292,94.0,70.0,94.0,18.0,58.0,24.0,0.93
Xingtai,0.3200202710700757,101756.91477272728,294.7691169507576,99246.66666666669,291.4761260061553,-1.4980621337890625,84.0,62.0,100.0,5.0,26.0,87.0,0.9
Handan,0.3152150121228448,101739.1099137931,294.3702855603448,98537.55172413791,290.62851057381465,-1.8099559915476835,110.0,83.0,125.0,13.0,30.0,69.0,1.35
Taiyuan,-0.6481455927309783,101941.45923913045,288.1824898097826,88152.0,285.3733334748641,-0.6927802044412364,59.0,33.0,68.0,9.0,48.0,26.0,0.73
Yangquan,0.0133754185267857,101953.72321428572,290.4935825892857,90859.07142857143,288.4489048549107,-0.0105481828962053,80.0,57.0,110.0,23.0,48.0,33.0,1.25
Changzhi,-0.7213902064732143,101870.98035714286,288.4951450892857,89637.97142857143,285.1807407924107,-0.9070186070033482,65.0,42.0,80.0,10.0,43.0,20.0,1.17
Jincheng,-0.6113758916440217,101766.86141304349,289.56411345108694,91468.30434782608,285.8654360563859,-1.3980706256368889,66.0,47.0,82.0,5.0,45.0,13.0,1.32
Jinan,-1.0508796938004032,101687.45362903226,294.57850302419354,99969.7741935484,292.49498330393146,0.0915296000819052,72.0,47.0,94.0,7.0,52.0,38.0,0.95
Zibo,-1.0760498046875,101712.56845238096,293.8346354166667,99584.57142857143,292.0250302269345,0.3584761846633184,85.0,63.0,100.0,15.0,57.0,20.0,1.79
Jining,-1.373626708984375,101637.4765625,296.15850830078125,100726.59375,293.61968994140625,0.1184234619140625,52.0,30.0,54.0,16.0,19.0,41.0,0.58
Dezhou,-1.3850942758413465,101695.46634615384,294.9746844951923,101380.57692307692,292.5960223858173,-0.8905651385967548,84.0,62.0,99.0,17.0,36.0,53.0,0.82
Liaocheng,-0.8082908347800926,101654.77083333331,295.35380497685185,101176.88888888888,292.29780635127315,-0.3394611499927662,74.0,51.0,97.0,14.0,53.0,23.0,0.9
Binzhou,-1.946854202835648,101713.9375,295.56676793981484,101475.03703703704,293.5108416521991,-0.2286393907335069,64.0,46.0,67.0,17.0,41.0,21.0,0.88
Heze,-1.2917813387784092,101601.75568181818,295.81782670454544,101009.0,292.9117320667614,0.2382068056048769,123.0,93.0,141.0,12.0,40.0,59.0,0.8
Zhengzhou,-0.1916910807291666,101562.9375,294.4851888020833,99332.66666666669,290.9475911458333,-0.8255360921223959,91.0,68.0,116.0,9.0,63.0,23.0,0.9
Kaifeng,-1.4628150576636905,101551.87797619047,295.3150111607143,100756.04761904762,292.15914481026783,-0.1925840831938244,100.0,75.0,120.0,7.0,46.0,28.0,0.77
Anyang,0.0911546790081521,101672.3179347826,295.162109375,99340.73913043478,290.075439453125,-1.9543715767238448,98.0,73.0,119.0,18.0,39.0,42.0,1.18
Hebi,0.2956949869791667,101652.46527777778,295.50043402777777,99752.44444444444,289.23060438368054,-2.696195814344618,86.0,64.0,111.0,23.0,34.0,68.0,1.84
Xinxiang,-0.7242209694602273,101616.55113636365,294.90793678977275,99284.95454545454,289.6070445667614,-1.711796153675426,72.0,51.0,94.0,14.0,48.0,61.0,0.81
Jiaozuo,0.0903564453125,101611.32083333332,293.503515625,98112.26666666666,289.110986328125,-1.4668121337890625,76.0,56.0,102.0,10.0,36.0,59.0,0.76
Puyang,-0.8320719401041666,101623.54861111112,295.68218315972223,101033.11111111112,292.15801323784723,-0.3647070990668403,126.0,96.0,95.0,28.0,26.0,54.0,0.9
