,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.8099254851645608,100321.5465425532,297.4748015708112,95484.44281914894,293.9851230053192,-1.880866842066988,24.0,16.0,24.0,3.0,21.0,45.0,0.56
Tianjin,-3.4579606489701704,100095.69886363635,296.6470984256629,99802.1268939394,295.2328953598485,-3.837769017075048,23.0,16.0,16.0,7.0,20.0,17.0,1.6
Shijiazhuang,-0.9363505045572916,100132.63888888888,298.412841796875,96309.38194444444,294.74126519097223,-3.214655558268229,53.0,33.0,56.0,8.0,16.0,79.0,0.56
Tangshan,-3.4805399576822915,100167.47222222222,296.6660427517361,98966.74305555556,295.11176215277777,-3.972440931532118,28.0,17.0,28.0,15.0,20.0,20.0,1.7
Langfang,-2.716412353515625,100104.2,297.438623046875,99902.5875,295.6955078125,-3.1955963134765626,20.0,10.0,20.0,4.0,20.0,14.0,0.53
Baoding,-1.7616835374098558,100184.71153846152,298.4550969050481,95761.53365384616,294.3561448317308,-2.842704186072716,44.0,28.0,44.0,7.0,23.0,29.0,0.38
Cangzhou,-3.863140869140625,99914.79375,297.3869140625,99800.6125,295.995751953125,-4.842935180664062,13.0,9.0,10.0,7.0,6.0,32.0,0.27
Hengshui,-1.9289449055989585,99909.78125,297.8921712239583,99637.9375,295.70703125,-4.6325022379557295,24.0,17.0,19.0,5.0,13.0,25.0,0.5
Xingtai,-0.5651753743489584,99968.43371212122,298.5150553385417,97512.36931818182,294.61008522727275,-5.179388335256865,41.0,26.0,41.0,4.0,15.0,97.0,0.68
Handan,-0.4515349289466595,99925.51077586209,298.9949403960129,96797.0150862069,294.2019800646552,-5.299142245588632,53.0,28.0,56.0,5.0,12.0,98.0,0.6
Taiyuan,-0.3056361986243207,100340.50815217392,296.6591053838315,86853.23097826086,289.2117866847826,-2.3552982496178667,49.0,27.0,49.0,16.0,24.0,83.0,0.89
Yangquan,-1.0724530901227678,100307.8125,295.756591796875,89449.83035714286,291.61635044642856,-1.88242667061942,60.0,38.0,69.0,13.0,36.0,69.0,1.13
Changzhi,-0.2611110142299107,100195.3125,297.42584402901787,88236.33035714286,290.54090401785714,-3.289499773297991,59.0,42.0,68.0,16.0,22.0,108.0,1.58
Jincheng,0.5457564644191576,100106.3125,298.99674125339675,90039.83967391304,291.9200917119565,-3.24626292353091,86.0,64.0,87.0,21.0,21.0,116.0,1.38
Jinan,-1.4863153273059475,99492.47379032258,296.2737288936492,97817.15524193548,295.758064516129,-7.1445976995652725,20.0,2.0,3.0,9.0,8.0,63.0,0.33
Zibo,-2.813175746372768,99364.21726190476,296.17093331473217,97292.71130952382,296.0674293154762,-6.213783627464657,16.0,4.0,7.0,6.0,9.0,50.0,0.3
Jining,1.2584228515625,99289.1171875,297.21160888671875,98403.84375,295.943115234375,-7.730056762695312,17.0,4.0,9.0,8.0,5.0,55.0,0.4
Dezhou,-2.720836932842548,99714.74519230767,297.1351975661058,99407.37980769233,296.17810997596155,-6.130865243765024,10.0,5.0,8.0,5.0,7.0,33.0,0.37
Liaocheng,-0.7665280942563657,99697.85879629628,297.7704083478009,99230.96527777778,295.6634114583333,-6.404497499819155,11.0,8.0,10.0,5.0,7.0,36.0,0.37
Binzhou,-4.37431165907118,99608.46064814816,296.98228624131946,99375.33564814816,296.4285300925926,-6.675077650282118,15.0,4.0,4.0,4.0,8.0,47.0,0.53
Heze,1.5937083851207383,99548.47159090907,298.33661073626894,98970.09659090907,295.3657078598485,-7.305453676165956,20.0,13.0,20.0,6.0,6.0,30.0,0.5
Zhengzhou,0.5194193522135416,99867.70833333331,301.6830240885417,97685.8125,295.3361002604167,-3.6735992431640634,39.0,17.0,39.0,5.0,14.0,102.0,0.8
Kaifeng,0.7989894321986607,99727.25297619047,300.9107956659226,98949.61607142857,295.2141927083333,-7.449228195917039,51.0,20.0,51.0,4.0,11.0,103.0,0.9
Anyang,-0.2871664296025815,99857.20380434782,299.5806407099185,97578.70923913045,294.6605808423913,-6.685036700704823,50.0,21.0,50.0,5.0,10.0,109.0,0.93
Hebi,-0.5109219021267362,99850.84027777778,300.291748046875,97995.1875,294.8157552083333,-7.1654205322265625,37.0,24.0,37.0,9.0,11.0,104.0,0.6
Xinxiang,-0.3600380637428977,99833.16477272728,300.67562588778407,97554.32386363635,294.5720880681818,-5.694317904385653,46.0,16.0,46.0,16.0,20.0,72.0,0.73
Jiaozuo,0.4463480631510416,99910.79583333334,301.56505533854164,96489.12083333332,294.7623697916667,-1.5496653238932292,40.0,28.0,38.0,8.0,12.0,97.0,0.7
Puyang,0.1866692437065972,99711.82638888888,298.7298990885417,99134.6875,295.42003038194446,-6.90560065375434,40.0,17.0,40.0,6.0,12.0,37.0,0.55
