,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7940203078249668,100603.40824468085,292.19102705285906,95739.4960106383,276.013495262633,0.8604012347282247,89.0,63.0,127.0,6.0,51.0,99.0,0.64
Tianjin,1.22743964917732,100601.95643939394,294.5545765269886,100307.6571969697,278.8981563683712,2.5463529644590435,99.0,74.0,117.0,19.0,48.0,131.0,0.99
Shijiazhuang,2.514514499240452,100865.95138888888,291.51299370659723,96981.29861111112,281.9055989583333,-0.3521881103515625,66.0,35.0,82.0,13.0,27.0,116.0,0.61
Tangshan,1.6129302978515625,100597.88888888888,292.49199761284723,99391.13194444444,278.63134765625,2.577879163953993,113.0,85.0,163.0,21.0,84.0,108.0,1.13
Langfang,1.3481842041015626,100598.375,295.102783203125,100396.1875,277.58955078125,1.9533782958984376,81.0,45.0,111.0,9.0,35.0,123.0,0.73
Baoding,1.881034264197716,100761.52884615384,291.0641338641827,96270.01442307692,279.3994891826923,-0.3116983266977163,120.0,91.0,172.0,22.0,56.0,93.0,0.75
Cangzhou,1.2388824462890624,100696.775,293.789794921875,100581.5125,280.955859375,2.5531585693359373,76.0,45.0,101.0,21.0,33.0,107.0,0.6
Hengshui,1.5216217041015625,100738.76041666669,293.560791015625,100464.10416666669,280.76953125,1.862452189127604,68.0,39.0,85.0,15.0,30.0,87.0,0.65
Xingtai,2.2379450942530776,100861.38825757576,291.7520197088068,98357.99053030302,281.5939423532197,0.5344566576408617,80.0,40.0,109.0,28.0,60.0,76.0,1.3
Handan,0.8673921782394935,100898.14870689657,291.05176623114227,97705.72198275862,279.6537075700431,0.9734281342605065,78.0,31.0,105.0,9.0,20.0,117.0,0.5
Taiyuan,1.092868307362432,101195.38858695651,284.6582774286685,87391.47010869565,280.2275602921196,-0.8960697339928668,66.0,41.0,82.0,9.0,58.0,53.0,0.97
Yangquan,1.5098331996372767,101090.29464285714,285.9037039620536,90020.61607142857,281.8965541294643,0.0976584298270089,47.0,28.0,47.0,8.0,30.0,106.0,0.62
Changzhi,0.288865007672991,101100.70535714286,286.2934361049107,88882.91607142857,278.70277622767856,-1.6857679094587052,54.0,26.0,58.0,12.0,27.0,114.0,0.7
Jincheng,1.606922315514606,101059.17119565218,286.88237729279894,90767.60054347826,278.6955460258152,-1.4769545845363452,72.0,39.0,94.0,8.0,22.0,118.0,0.7
Jinan,1.3779725105531755,100906.53024193548,290.6881851688508,99189.23588709676,277.5689736643145,2.3300353019468245,65.0,32.0,80.0,10.0,26.0,135.0,0.48
Zibo,1.5477098737444197,100909.75297619047,291.07325381324404,98784.06845238096,277.6668759300595,1.7913433256603422,68.0,36.0,86.0,17.0,28.0,134.0,0.66
Jining,-0.0066070556640625,100980.4140625,290.39697265625,100070.96875,279.38507080078125,2.0349578857421875,71.0,52.0,77.0,11.0,24.0,132.0,0.6
Dezhou,1.99600571852464,100824.84134615384,292.7034442608173,100511.3028846154,278.0022160456731,3.563977755033053,77.0,39.0,103.0,7.0,22.0,112.0,0.4
Liaocheng,0.7520181161385996,100884.17361111112,291.46950050636576,100407.53935185184,277.66802300347223,3.4149740713614003,74.0,34.0,97.0,14.0,43.0,92.0,0.45
Binzhou,2.1073421902126737,100815.01620370372,292.97926613136576,100577.13194444444,278.9815357349537,2.916565506546586,61.0,35.0,72.0,33.0,25.0,119.0,0.93
Heze,-1.1753775856711648,100936.24431818182,290.95751213304925,100344.6571969697,278.75480883049244,2.1949384284741957,78.0,34.0,106.0,11.0,42.0,90.0,0.67
Zhengzhou,2.282892862955729,100888.22916666669,293.772705078125,98665.35416666669,279.8627115885417,-0.0361073811848958,68.0,47.0,86.0,7.0,28.0,107.0,0.74
Kaifeng,-1.0472027006603422,100877.80059523808,293.5835774739583,100084.73511904762,278.54513113839283,2.130861554827009,75.0,46.0,99.0,11.0,22.0,131.0,0.43
Anyang,-0.693858934485394,100861.97554347826,291.9797787873641,98544.42663043478,278.2744352921196,1.7868871274201763,69.0,41.0,87.0,9.0,25.0,107.0,0.63
Hebi,-0.5006222195095487,100843.00694444444,292.62415907118054,98957.6875,279.20708550347223,1.3391638861762152,71.0,39.0,91.0,12.0,36.0,98.0,0.3
Xinxiang,0.1498621160333806,100864.50568181818,292.81691672585225,98542.96022727272,279.50803444602275,0.8532451282848011,59.0,25.0,68.0,13.0,53.0,80.0,0.8
Jiaozuo,2.3802805582682294,100908.62916666668,292.129150390625,97419.0875,280.2400716145833,0.1257090250651041,65.0,41.0,80.0,14.0,27.0,112.0,0.73
Puyang,-1.108152601453993,100888.63194444444,291.5084906684028,100299.46527777778,277.4186740451389,2.865585327148437,69.0,29.0,87.0,9.0,24.0,105.0,0.67
