,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7253219929147274,101591.6755319149,273.285712059508,96442.11037234042,266.8766830119681,0.2990287618434175,88.0,65.0,66.0,6.0,45.0,27.0,0.83
Tianjin,0.1505991617838541,101658.75,277.0390994910038,101344.63068181818,271.6871152935606,2.6586719859730112,98.0,73.0,75.0,13.0,40.0,54.0,0.84
Shijiazhuang,0.2084062364366319,101474.45138888888,275.4405110677083,97446.70138888888,270.15418836805554,0.5392625596788194,118.0,89.0,148.0,21.0,70.0,11.0,1.53
Tangshan,0.3657141791449653,101721.53472222222,276.156005859375,100435.20138888888,271.75189887152777,2.5607740614149304,100.0,75.0,150.0,17.0,69.0,20.0,1.25
Langfang,-0.1255401611328125,101622.95,276.399462890625,101406.4625,271.17333984375,1.813519287109375,105.0,79.0,122.0,7.0,56.0,12.0,1.1
Baoding,-0.4385246863731971,101522.57692307692,274.7406663161058,96856.27403846152,268.76062950721155,0.2396498460036057,96.0,72.0,117.0,15.0,65.0,13.0,1.06
Cangzhou,0.7795379638671875,101637.69375,278.64267578125,101515.6625,271.75166015625,3.814447021484375,75.0,55.0,88.0,16.0,28.0,61.0,0.7
Hengshui,0.7412974039713541,101568.20833333331,278.588134765625,101278.10416666669,271.5659993489583,4.456919352213542,83.0,61.0,94.0,11.0,21.0,63.0,0.67
Xingtai,0.3021734989050663,101492.54545454546,277.918242483428,98914.35795454546,271.7628136837121,3.1106428666548296,95.0,71.0,120.0,13.0,49.0,21.0,1.25
Handan,0.5745170856344288,101519.08620689657,277.96465012122843,98219.4676724138,271.93611934267244,3.0660179401266165,83.0,61.0,99.0,10.0,25.0,55.0,0.63
Taiyuan,0.7850958782693614,101447.96739130437,273.51455290421194,87280.37771739131,269.0941321331522,0.8288640561311141,143.0,109.0,154.0,18.0,54.0,21.0,1.13
Yangquan,1.3432377406529017,101403.08928571428,274.3109305245536,90012.74107142857,269.45200892857144,0.7858407156808036,96.0,72.0,139.0,40.0,62.0,20.0,1.87
Changzhi,0.8087371826171875,101559.47142857144,274.5211983816964,88946.38392857143,270.59673549107146,0.9095014299665178,93.0,69.0,109.0,10.0,52.0,44.0,1.23
Jincheng,0.3852147641389266,101614.93478260867,275.60329271399456,90967.42119565218,272.1201171875,0.4198542055876358,124.0,94.0,167.0,21.0,60.0,14.0,1.86
Jinan,-0.7077257710118448,101770.73387096774,278.95037644909274,99969.61895161292,271.58804813508067,4.108214347593246,85.0,63.0,101.0,17.0,30.0,85.0,0.86
Zibo,-0.2064041864304315,101842.44047619047,279.16602725074404,99608.38392857143,271.26539248511904,3.8400631859188983,95.0,71.0,97.0,15.0,29.0,84.0,0.8
Jining,-2.4338531494140625,101820.859375,278.51104736328125,100865.375,272.67352294921875,4.112213134765625,95.0,71.0,72.0,24.0,31.0,64.0,0.75
Dezhou,0.5013228196364182,101666.52884615384,279.52315579927887,101337.62019230767,271.6591796875,4.690051739032452,80.0,59.0,105.0,17.0,26.0,66.0,0.87
Liaocheng,-0.5163930257161459,101657.24074074074,278.8969093605324,101157.44212962964,272.08525028935185,5.069725884331597,79.0,58.0,87.0,21.0,30.0,80.0,0.63
Binzhou,-0.2842966715494792,101741.42592592593,280.0602484809028,101492.2199074074,271.67574508101853,3.698161937572338,153.0,117.0,123.0,41.0,66.0,39.0,1.2
Heze,-1.4157774954131157,101728.44696969698,278.83662553267044,101108.17613636365,272.81975023674244,3.910891446200284,77.0,55.0,103.0,11.0,27.0,57.0,0.6
Zhengzhou,0.3060760498046875,101640.29166666669,278.7869466145833,99314.85416666669,274.91748046875,1.440521240234375,89.0,66.0,89.0,9.0,51.0,48.0,0.75
Kaifeng,-0.4064134870256696,101670.47619047618,279.1871396019345,100837.90773809524,273.8022228422619,3.120150611514137,91.0,68.0,84.0,13.0,29.0,48.0,0.6
Anyang,0.6011199951171875,101575.91304347826,278.4033096976902,99165.16032608696,272.6932319972826,3.281394626783288,86.0,64.0,77.0,10.0,29.0,52.0,0.9
Hebi,0.8045705159505209,101588.75,278.3766547309028,99611.25694444444,272.9265407986111,3.2112189398871527,86.0,64.0,88.0,9.0,34.0,45.0,0.63
Xinxiang,0.5030642422762784,101627.13636363635,278.2676447088068,99207.58522727272,273.3775745738636,2.291617653586648,71.0,51.0,91.0,8.0,36.0,49.0,0.75
Jiaozuo,0.3458465576171875,101635.28333333334,278.00799153645835,97996.2125,274.45397135416664,0.124652099609375,111.0,84.0,143.0,18.0,52.0,27.0,0.8
Puyang,-0.4433678521050347,101653.61111111112,278.8326009114583,101036.09027777778,272.4963107638889,4.369150797526042,106.0,80.0,79.0,9.0,27.0,52.0,0.67
