,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6297844420088098,103213.7194148936,270.9513225149601,97974.79521276597,259.6819909278383,-1.7133084560962433,73.0,49.0,95.0,7.0,75.0,3.0,0.97
Tianjin,1.83805292302912,103153.17234848483,272.7728678385417,102834.77651515152,263.81227481726444,-1.3273893414121685,81.0,51.0,111.0,13.0,82.0,8.0,0.87
Shijiazhuang,0.2491980658637153,103162.50694444444,272.5678439670139,99025.375,263.8228641086155,-0.8960249159071181,100.0,75.0,144.0,25.0,79.0,4.0,1.52
Tangshan,1.7760806613498263,103119.86111111112,272.50306532118054,101819.29166666669,262.8036583794488,-1.648683336046007,121.0,92.0,97.0,13.0,80.0,6.0,1.2
Langfang,1.3895843505859375,103174.775,272.741162109375,102954.775,262.3933502197266,-1.1225006103515625,80.0,53.0,109.0,17.0,77.0,5.0,1.15
Baoding,0.918779813326322,103158.1778846154,272.031494140625,98392.81730769233,261.97979853703424,-0.8531458928034856,98.0,73.0,145.0,22.0,88.0,4.0,1.34
Cangzhou,0.8323333740234375,103160.3,275.657421875,103036.075,264.2906646728516,-0.9025543212890624,74.0,48.0,98.0,18.0,78.0,7.0,1.3
Hengshui,-0.6600494384765625,103145.9375,274.4366048177083,102850.58333333331,264.90614318847656,-1.0352121988932292,88.0,53.0,126.0,11.0,71.0,5.0,0.9
Xingtai,-0.4254413951526988,103119.96022727272,274.11377692945075,100459.83712121211,265.59837803696144,-1.1473763205788352,84.0,53.0,118.0,15.0,76.0,8.0,1.1
Handan,-0.4462032975821659,103087.40301724138,275.4057027882543,99695.625,266.15567174451104,0.016076975855334,71.0,35.0,91.0,10.0,47.0,18.0,0.57
Taiyuan,-0.8979432479194973,102953.20923913045,272.3800632642663,88521.84239130435,263.66098354173744,-0.6775957190472147,119.0,90.0,177.0,46.0,86.0,5.0,1.89
Yangquan,-0.2755453927176339,103088.09821428572,272.1593540736607,91398.26785714286,263.7832358224051,0.0618046351841517,56.0,30.0,61.0,34.0,59.0,16.0,1.17
Changzhi,-0.9656681605747768,102934.9232142857,273.2304757254464,90098.625,266.75709184919083,-0.7769927978515625,60.0,38.0,69.0,33.0,67.0,12.0,1.16
Jincheng,-0.2169819707455842,102947.9375,274.53971000339675,92089.84239130437,267.6892613949983,0.1791892673658288,77.0,36.0,104.0,42.0,61.0,4.0,1.38
Jinan,-0.9053832023374496,103129.8004032258,276.07154895413305,101301.07661290324,268.01343905541205,-0.580231205109627,83.0,61.0,98.0,18.0,65.0,16.0,0.81
Zibo,-0.7630360921223959,103144.15178571428,276.03998093377976,100876.625,266.4246513730004,-1.454773675827753,108.0,81.0,135.0,25.0,78.0,7.0,1.3
Jining,-0.7976837158203125,103077.1640625,278.23931884765625,102111.40625,271.1780548095703,-0.1585845947265625,79.0,58.0,75.0,14.0,48.0,31.0,0.65
Dezhou,-0.6953653188852164,103138.0528846154,275.9322228064904,102803.81730769233,267.19513056828424,-0.3154543363131009,84.0,62.0,111.0,17.0,56.0,22.0,0.75
Liaocheng,-0.7051657217520254,103098.37268518518,275.45436378761576,102591.81018518518,268.7439614755136,0.5480578387225116,76.0,56.0,97.0,11.0,63.0,10.0,0.8
Binzhou,0.3170058638961227,103153.5300925926,277.15604202835647,102899.18055555556,266.7515569616247,-1.035637184425637,75.0,55.0,98.0,21.0,73.0,9.0,1.2
Heze,0.2118692109079072,103067.91477272728,279.3712343158144,102438.35227272728,272.4101678096887,0.440247969193892,85.0,50.0,119.0,9.0,42.0,25.0,0.55
Zhengzhou,-0.3551584879557292,103053.57291666669,278.084716796875,100669.83333333331,268.72930399576825,0.7291920979817709,64.0,41.0,77.0,11.0,62.0,7.0,0.73
Kaifeng,-0.3520427885509672,103064.66369047618,279.3104422433036,102215.33928571428,272.0359794980004,0.5127207438151041,100.0,75.0,84.0,8.0,28.0,29.0,0.8
Anyang,-0.0167441990064538,103069.8179347826,276.8422745414402,100595.10326086955,266.6817885689114,1.0834861423658289,64.0,40.0,77.0,15.0,62.0,8.0,0.83
Hebi,-0.2909223768446181,103068.27083333331,277.1318088107639,101046.18055555556,265.6055789523655,1.3914099799262152,67.0,39.0,83.0,18.0,64.0,4.0,0.5
Xinxiang,-0.3209935968572443,103060.46022727272,277.69577858664775,100580.48863636365,267.9802731600675,0.9243566339666192,60.0,32.0,70.0,17.0,52.0,17.0,0.72
Jiaozuo,-0.3502105712890625,103045.0875,277.254248046875,99311.95833333331,266.0426015218099,0.5796478271484375,65.0,40.0,80.0,11.0,55.0,12.0,0.6
Puyang,0.7484113905164931,103078.22916666669,277.40416124131946,102451.125,269.54362148708765,1.2646738688151042,85.0,63.0,61.0,8.0,29.0,29.0,0.78
