,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9481295321850066,103202.51329787234,264.220087254301,97748.0664893617,248.3795084851853,-2.7754474396401263,20.0,9.0,20.0,2.0,11.0,59.0,0.2
Tianjin,1.5822730786872632,102985.98106060606,268.42681376139325,102657.02651515152,250.70993920528528,-3.648719094016336,37.0,18.0,37.0,5.0,39.0,32.0,0.44
Shijiazhuang,1.1700083414713542,103030.31944444444,269.0823042127821,98836.68055555556,258.84135097927515,0.0886077880859375,65.0,42.0,79.0,13.0,63.0,6.0,0.76
Tangshan,1.2745005289713542,102910.41666666669,267.1457265218099,101566.20833333331,251.53704325358072,-2.731840345594618,64.0,46.0,66.0,9.0,59.0,10.0,0.91
Langfang,0.7528045654296875,103051.0,267.7570220947265,102825.525,251.8777008056641,-3.0296051025390627,26.0,11.0,26.0,6.0,45.0,32.0,0.38
Baoding,1.368200448843149,103054.625,265.999029306265,98173.41346153848,254.05772634652945,-1.0485241229717548,79.0,58.0,88.0,11.0,68.0,6.0,0.67
Cangzhou,1.6921112060546877,103018.30625,267.40907287597656,102891.1,254.7199859619141,-1.9844146728515624,58.0,38.0,65.0,16.0,45.0,23.0,0.65
Hengshui,1.5081837972005208,103046.5,268.2255605061849,102744.0,255.50440979003903,-0.8106435139973959,52.0,32.0,53.0,12.0,37.0,30.0,0.8
Xingtai,0.1461047548236269,103054.82954545454,270.3629524924538,100355.48106060606,257.0063999060429,-0.5301111394708807,58.0,37.0,66.0,10.0,53.0,5.0,0.75
Handan,-0.4130359518116918,103055.625,269.93808351714034,99610.32327586209,257.7552263983365,-1.0556119721511317,73.0,53.0,90.0,14.0,49.0,18.0,0.83
Taiyuan,0.3810909105383832,102839.42934782608,267.7937748121179,88235.65760869565,259.36517533012056,-1.1739283022673237,53.0,30.0,56.0,14.0,56.0,19.0,0.59
Yangquan,0.5060969761439732,102944.42857142857,268.4874071393694,91115.23214285714,260.14876665387834,-0.1653333391462053,59.0,35.0,68.0,24.0,49.0,24.0,1.14
Changzhi,-0.4993996756417411,102776.58214285714,269.626218523298,89844.13214285714,261.2968693324498,-0.3590833391462054,68.0,49.0,71.0,31.0,59.0,13.0,1.6
Jincheng,-0.6536407470703125,102794.76630434782,271.23747386103094,91874.65760869563,263.46045386272925,0.2332133417544157,66.0,43.0,82.0,13.0,38.0,38.0,0.86
Jinan,0.4010467529296875,103000.24596774194,267.6456057640814,101117.2620967742,253.74914107784147,-2.214260470482611,44.0,21.0,44.0,15.0,49.0,22.0,0.58
Zibo,1.4553157261439733,102967.35119047618,267.0738561721075,100627.77976190476,252.1670888264974,-1.8909192766462053,53.0,30.0,55.0,21.0,53.0,13.0,0.64
Jining,-0.5014190673828125,102968.0859375,270.1781768798828,101977.09375,257.2838897705078,-2.1411590576171875,58.0,31.0,66.0,16.0,32.0,34.0,0.72
Dezhou,0.7135843130258414,103022.28846153848,267.6157660851112,102678.45192307692,254.5612194354717,-1.881963876577524,52.0,28.0,54.0,10.0,42.0,29.0,0.62
Liaocheng,-0.6768250641999422,103040.41203703704,269.20914883083765,102519.50462962964,255.05590537742333,-1.604398939344618,59.0,36.0,67.0,15.0,39.0,31.0,0.68
Binzhou,1.86715641728154,102961.625,267.61959443268955,102699.4675925926,254.46895514594183,-1.87910235369647,56.0,28.0,61.0,17.0,55.0,19.0,0.73
Heze,-1.4909691088127368,102985.10984848483,271.9581821326054,102341.26893939394,258.58493920528525,-2.168309529622396,83.0,60.0,115.0,25.0,45.0,36.0,0.78
Zhengzhou,-2.080195109049479,102919.76041666669,273.61903381347656,100514.04166666669,261.14153544108075,-1.5439198811848958,96.0,72.0,121.0,12.0,36.0,39.0,0.75
Kaifeng,-2.086397443498884,102940.22023809524,273.72368876139325,102077.63690476192,260.9024868919736,-2.398406255812872,115.0,87.0,144.0,14.0,48.0,30.0,0.78
Anyang,-0.3748109237007472,103047.7554347826,270.81619329037875,100529.61413043478,258.2188607920771,-1.6717204218325408,95.0,71.0,114.0,17.0,59.0,16.0,0.94
Hebi,-0.3395131429036458,103049.06944444444,271.37147521972656,100987.65277777778,257.6727311876085,-2.082697550455729,98.0,73.0,114.0,19.0,53.0,20.0,1.1
Xinxiang,-1.560734141956676,102991.36363636365,272.35114496404475,100478.375,258.77436273748225,-2.1501395485617896,76.0,56.0,99.0,15.0,33.0,37.0,0.7
Jiaozuo,-2.0245391845703127,102941.19166666668,272.82720438639325,99172.20833333331,260.57659403483075,-1.0709136962890624,95.0,71.0,131.0,15.0,45.0,29.0,0.7
Puyang,-1.2961646185980902,103041.19444444444,270.79866706000433,102398.09722222222,256.0711686876085,-1.667875501844618,70.0,51.0,74.0,15.0,36.0,34.0,0.57
