,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2996082711727062,101940.4574468085,286.07758477393617,97004.66489361702,279.8870615857713,-0.1008670888048537,53.0,16.0,56.0,3.0,52.0,36.0,0.45
Tianjin,2.285029093424479,101900.86363636365,288.5220762310606,101601.7196969697,282.4476059422349,0.7718995990175189,65.0,27.0,79.0,13.0,65.0,30.0,1.0
Shijiazhuang,1.354093763563368,101988.4375,287.5950520833333,98066.94444444444,285.5037434895833,0.0680372450086805,79.0,57.0,107.0,16.0,70.0,11.0,0.89
Tangshan,2.5133548312717013,101881.84722222222,287.71202256944446,100659.11111111112,281.50048828125,-0.4174228244357639,52.0,22.0,53.0,13.0,74.0,29.0,0.7
Langfang,1.9147979736328125,101909.6,288.72568359375,101703.95,282.41484375,1.210528564453125,51.0,21.0,51.0,5.0,41.0,57.0,0.53
Baoding,1.3300511286808894,101988.61057692308,286.4157527043269,97455.46153846152,283.3150165264423,0.2660123384915865,63.0,33.0,76.0,13.0,52.0,23.0,0.43
Cangzhou,0.5558624267578125,101930.525,289.659375,101813.75,284.77861328125,0.594097900390625,61.0,31.0,72.0,13.0,71.0,4.0,0.7
Hengshui,-0.8459930419921875,101931.20833333331,290.0066731770833,101653.0,286.8485514322917,0.2525533040364583,102.0,34.0,154.0,11.0,60.0,4.0,0.9
Xingtai,1.1136571710759944,101953.3106060606,289.3541074810606,99430.62878787878,286.7254231770833,-0.4580364805279356,93.0,42.0,135.0,41.0,79.0,3.0,1.3
Handan,1.0824653362405712,101960.29310344828,289.2634698275862,98738.16379310343,287.1544147359914,-0.8090010018184267,73.0,38.0,96.0,11.0,72.0,5.0,0.92
Taiyuan,-0.4595502770465353,102060.71739130437,283.7702955163044,88223.31521739131,280.5114852241848,-0.0966916291610054,79.0,34.0,107.0,17.0,64.0,5.0,0.93
Yangquan,0.2013004847935267,102076.46428571428,284.49190848214283,90936.60714285714,283.2663922991072,-0.2570146833147321,63.0,34.0,75.0,20.0,49.0,14.0,0.85
Changzhi,-0.0063864571707589,102083.87142857142,285.02628348214284,89761.80714285714,284.8183733258929,-0.0725699288504464,55.0,33.0,59.0,8.0,36.0,8.0,2.58
Jincheng,0.1086392609969429,102042.66304347826,287.1111582880435,91653.27173913045,287.0247325067935,-0.7551070503566576,45.0,28.0,45.0,6.0,39.0,29.0,0.98
Jinan,-0.8780778454196069,101942.26612903226,290.7113785282258,100212.26612903226,289.64744518649195,0.1629904470136088,59.0,35.0,67.0,8.0,63.0,11.0,0.91
Zibo,-0.5348648797898066,101969.08333333331,289.92689732142856,99821.55952380953,288.3611188616072,0.8055085681733631,56.0,32.0,61.0,12.0,40.0,13.0,1.0
Jining,-1.5719757080078125,101882.609375,292.63116455078125,100967.84375,291.64031982421875,-0.72454833984375,58.0,41.0,42.0,9.0,29.0,30.0,1.05
Dezhou,-0.9217517559344952,101925.58653846152,291.35073617788464,101609.75,288.30307241586536,-0.7080524151141827,68.0,34.0,86.0,10.0,67.0,7.0,0.7
Liaocheng,0.1182900887948495,101910.14814814816,291.8119212962963,101430.89814814816,290.4012044270833,-0.8293965657552084,54.0,23.0,58.0,7.0,53.0,17.0,0.75
Binzhou,-0.3956711380570023,101937.1574074074,291.52835648148147,101696.93518518518,288.4746997974537,0.2292333532262731,44.0,22.0,44.0,17.0,43.0,28.0,0.7
Heze,-0.5705580277876421,101880.24242424245,292.7542613636364,101284.35606060606,291.7648407907197,-1.4882211396188447,61.0,44.0,56.0,19.0,34.0,12.0,0.77
Zhengzhou,0.8678741455078125,101978.46875,290.317626953125,99718.16666666669,289.0580240885417,-0.646575927734375,27.0,19.0,27.0,6.0,44.0,29.0,0.75
Kaifeng,0.1517050606863839,101911.51190476192,291.8857886904762,101107.13095238096,289.7178896949405,-2.15766107468378,34.0,24.0,31.0,8.0,27.0,33.0,0.97
Anyang,0.7129191523012908,101940.28260869563,290.0721807065217,99595.75,288.2141856317935,-1.0498166291610054,81.0,27.0,112.0,15.0,65.0,4.0,1.83
Hebi,0.5798424614800347,101936.41666666669,290.21484375,100025.52777777778,288.7234700520833,-0.9674173990885416,53.0,23.0,56.0,10.0,44.0,19.0,0.8
Xinxiang,0.5299391313032671,101944.85227272728,290.0631214488636,99594.34090909093,289.39058061079544,-0.8889076926491477,50.0,35.0,41.0,21.0,36.0,20.0,1.1
Jiaozuo,0.8246775309244792,101982.35,289.5984375,98443.88333333332,289.35485026041664,0.203546142578125,51.0,29.0,51.0,6.0,38.0,8.0,0.67
Puyang,0.3635338677300347,101912.56944444444,291.44737413194446,101318.97222222222,290.4357096354167,-1.389672173394097,58.0,28.0,66.0,15.0,46.0,9.0,0.92
