,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3544610206117021,101222.64361702128,300.0393897523271,96371.6569148936,289.48198034408244,2.04527445042387,99.0,74.0,92.0,5.0,36.0,162.0,0.94
Tianjin,-0.6512932054924242,101197.34848484848,301.449462890625,100902.88257575755,289.5856785629735,1.63575790867661,53.0,28.0,55.0,20.0,46.0,132.0,0.84
Shijiazhuang,-1.88623046875,101224.65972222222,300.6468912760417,97375.48611111112,288.28057183159723,0.7308790418836806,66.0,24.0,74.0,13.0,19.0,173.0,0.72
Tangshan,-0.2745225694444444,101220.5,300.0687662760417,100016.04166666669,290.36699761284723,1.5610385470920138,72.0,49.0,93.0,32.0,55.0,108.0,1.7
Langfang,-0.96416015625,101177.275,302.583837890625,100975.275,289.004052734375,1.662188720703125,65.0,39.0,79.0,8.0,18.0,172.0,0.5
Baoding,-1.3506986177884617,101243.31730769233,300.2724421574519,96790.29807692308,288.1308030348558,1.543506328876202,70.0,47.0,89.0,16.0,25.0,175.0,0.7
Cangzhou,-1.155859375,101205.5875,301.50634765625,101090.825,289.08095703125,1.195147705078125,45.0,21.0,45.0,19.0,28.0,127.0,0.57
Hengshui,-1.197509765625,101191.09375,301.829345703125,100917.58333333331,289.4147135416667,1.5536600748697915,45.0,24.0,41.0,9.0,14.0,144.0,0.5
Xingtai,-1.77978515625,101218.33333333331,300.60174745501894,98738.03409090907,289.290283203125,0.6700559673887311,51.0,27.0,52.0,17.0,19.0,145.0,0.68
Handan,-1.9819672683189653,101221.53448275862,300.6356159078664,98057.9525862069,288.550048828125,0.3096513419315733,71.0,37.0,69.0,11.0,14.0,177.0,0.72
Taiyuan,-2.5414189877717392,101355.58695652174,295.91770337975544,87750.77717391304,282.16265073029894,0.4497800080672554,59.0,28.0,68.0,18.0,31.0,135.0,1.02
Yangquan,-2.795619419642857,101336.28571428572,296.6107352120536,90399.69642857143,285.18355887276783,0.0665762765066964,46.0,20.0,46.0,11.0,25.0,147.0,0.68
Changzhi,-2.4589146205357144,101354.6,295.7958914620536,89257.06785714286,283.434423828125,0.2078290666852678,71.0,44.0,91.0,12.0,36.0,129.0,1.73
Jincheng,-1.6005647078804348,101332.45652173914,296.12363068953806,91125.03804347826,284.6583198879076,0.5478183912194293,55.0,32.0,55.0,11.0,16.0,164.0,0.72
Jinan,-0.5725648941532258,101219.54032258064,299.979011781754,99519.31854838708,289.4450211063508,-0.4609857374621975,64.0,34.0,78.0,11.0,24.0,133.0,0.66
Zibo,-0.4733305431547619,101205.76190476192,299.2526622953869,99099.74404761904,289.2444312686012,-1.9660920642671127,69.0,36.0,67.0,21.0,20.0,175.0,0.53
Jining,-1.233856201171875,101208.625,299.9349365234375,100308.40625,290.69586181640625,-0.22650146484375,53.0,30.0,55.0,9.0,16.0,119.0,0.9
Dezhou,-0.59619140625,101211.57692307692,300.8995079627404,100900.5096153846,290.39710411658655,0.9832411545973556,56.0,27.0,62.0,14.0,18.0,159.0,0.7
Liaocheng,-1.3417064525462965,101197.12962962964,301.49351671006946,100725.34722222222,289.8428005642361,0.9019944932725694,90.0,56.0,130.0,11.0,29.0,175.0,0.7
Binzhou,-0.4617151331018518,101219.1574074074,300.22195999710647,100982.79166666669,290.4687409577546,-0.9783946849681712,55.0,19.0,59.0,13.0,17.0,150.0,1.1
Heze,-1.8925041429924243,101205.88636363635,300.06398703835225,100619.45833333331,291.24121833570075,-0.1390112674597537,49.0,26.0,49.0,6.0,12.0,142.0,0.57
Zhengzhou,-1.7613118489583333,101187.27083333331,300.8423665364583,98977.5,289.2591959635417,-0.5723164876302084,81.0,47.0,74.0,6.0,21.0,185.0,0.76
Kaifeng,-1.8547014508928568,101184.03571428572,301.508056640625,100396.22023809524,289.79000418526783,-0.5866277785528273,59.0,37.0,68.0,6.0,11.0,138.0,0.75
Anyang,-1.7304475203804348,101208.40217391304,301.1007027004076,98902.77717391304,288.6494034476902,0.141143798828125,86.0,35.0,81.0,23.0,13.0,189.0,1.03
Hebi,-1.5225151909722223,101198.08333333331,301.50718858506946,99321.125,288.79896375868054,-0.057098388671875,83.0,44.0,49.0,16.0,12.0,186.0,0.6
Xinxiang,-1.822088068181818,101205.60227272728,301.0357555042614,98895.35227272728,288.6746937144886,-0.0669971812855113,65.0,39.0,57.0,17.0,15.0,172.0,0.5
Jiaozuo,-1.5094075520833334,101207.53333333334,300.342041015625,97738.125,288.08234049479165,0.3820292154947917,65.0,38.0,63.0,14.0,16.0,172.0,0.8
Puyang,-1.7515190972222223,101194.01388888888,301.5547146267361,100610.625,289.8428005642361,0.4111090766059028,64.0,43.0,69.0,12.0,18.0,171.0,1.0
