,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0150571782538231,102154.96276595745,287.6197795462101,97158.99867021276,279.37584150598406,-1.992931934113198,24.0,6.0,24.0,4.0,39.0,18.0,0.39
Tianjin,1.1762718431877368,101996.55303030302,292.23097922585225,101695.51704545454,285.4191968513257,-1.6625509551077178,43.0,15.0,43.0,9.0,51.0,5.0,0.79
Shijiazhuang,0.8781416151258681,102064.10416666669,290.676025390625,98131.5625,286.578125,-0.7472381591796875,68.0,29.0,85.0,12.0,56.0,2.0,0.87
Tangshan,0.1104278564453125,101985.47222222222,291.15296766493054,100753.8125,285.99500868055554,-1.0678761800130208,66.0,37.0,82.0,32.0,53.0,6.0,1.95
Langfang,0.7215606689453125,102029.475,291.689599609375,101822.6625,283.10009765625,-2.446359252929688,38.0,17.0,38.0,5.0,54.0,10.0,0.53
Baoding,0.7050792987530048,102096.10576923077,289.4876239483173,97542.96634615384,283.9616887019231,-1.4454803466796875,58.0,25.0,65.0,8.0,39.0,5.0,0.53
Cangzhou,0.2945098876953125,101980.79375,292.76865234375,101863.6125,288.444482421875,-1.5680145263671874,73.0,46.0,96.0,29.0,56.0,5.0,0.6
Hengshui,0.1414337158203125,101979.03125,292.4395345052083,101699.47916666669,287.7635091145833,-1.5865122477213542,50.0,24.0,50.0,28.0,40.0,4.0,0.55
Xingtai,0.5365050344756155,102005.12121212122,291.1996108546401,99473.91098484848,285.762236624053,-1.6802770441228694,61.0,24.0,72.0,17.0,39.0,12.0,0.78
Handan,0.4922637939453125,101991.87068965516,290.67868568157326,98761.4073275862,285.37841796875,-1.980981761011584,60.0,26.0,70.0,27.0,48.0,11.0,0.78
Taiyuan,0.6362006145974864,102194.80434782608,285.4382961107337,88278.49728260869,282.3096340013587,-0.5249534275220789,53.0,16.0,56.0,9.0,47.0,4.0,0.51
Yangquan,0.3979557582310268,102150.21428571428,287.12510463169644,90973.34821428572,285.5798688616072,-0.1731937953404017,68.0,49.0,76.0,23.0,37.0,10.0,1.18
Changzhi,-0.4345498221261161,102113.96428571428,286.50479213169643,89771.11964285714,285.91446707589284,-0.8525604248046875,29.0,20.0,24.0,4.0,18.0,36.0,1.3
Jincheng,0.3539740520974864,102034.75,287.811767578125,91634.97554347826,287.5567467730978,-0.4822818921959918,57.0,34.0,64.0,6.0,31.0,27.0,0.76
Jinan,-1.0303231516192035,101882.33064516127,292.0991919732863,100153.0625,291.0194839969758,-1.6790599207724295,58.0,34.0,66.0,6.0,38.0,7.0,0.87
Zibo,-1.025174822126116,101897.72619047618,291.9138881138393,99755.63392857143,290.8534923735119,-1.6881910051618303,46.0,27.0,46.0,12.0,39.0,11.0,1.07
Jining,-0.5708160400390625,101780.53125,292.9095458984375,100866.3125,291.9622802734375,-2.204696655273437,63.0,45.0,48.0,6.0,21.0,62.0,1.05
Dezhou,-0.7940192589393029,101927.73076923077,292.7482158954327,101610.79326923077,290.14945162259613,-1.7178849440354569,52.0,26.0,54.0,19.0,45.0,5.0,0.93
Liaocheng,-0.4926899097583912,101890.0925925926,292.24702510127315,101408.54398148147,289.93853081597223,-2.4528136076750577,48.0,16.0,48.0,8.0,40.0,9.0,0.45
Binzhou,-0.8398759629991319,101927.52777777778,293.0742097077546,101687.0625,289.9661639178241,-1.295587045175058,19.0,5.0,19.0,14.0,24.0,38.0,0.57
Heze,-0.4182475696910511,101786.31818181818,292.40545839251894,101189.48674242424,291.6504941998106,-2.9556084835168086,43.0,24.0,43.0,7.0,28.0,10.0,0.67
Zhengzhou,-0.6213022867838541,101884.36458333331,291.011962890625,99628.8125,289.34716796875,-2.319788614908854,40.0,20.0,40.0,9.0,35.0,22.0,1.07
Kaifeng,-0.5707942417689732,101794.96428571428,292.1046433221726,100991.53869047618,290.8536783854167,-3.676518758138021,30.0,20.0,30.0,8.0,26.0,28.0,0.83
Anyang,0.3136802341627038,101938.42391304349,291.2510508661685,99586.45380434782,285.7185164741848,-2.7380988079568613,66.0,20.0,82.0,25.0,45.0,15.0,1.87
Hebi,0.1186743842230902,101927.69444444444,292.0936686197917,100012.72916666669,285.24994574652777,-3.055967542860243,65.0,28.0,79.0,23.0,50.0,14.0,2.03
Xinxiang,-0.7109055952592329,101899.61363636365,291.2869096235796,99545.65340909093,287.47909268465907,-2.410701404918324,51.0,29.0,52.0,10.0,52.0,10.0,1.23
Jiaozuo,-0.6788299560546875,101934.91666666669,290.7993977864583,98397.8625,289.55237630208336,0.0504343668619791,60.0,43.0,65.0,6.0,27.0,20.0,0.8
Puyang,-0.0073021782769097,101871.125,291.7769368489583,101275.84027777778,288.35400390625,-2.7621307373046875,44.0,12.0,44.0,15.0,32.0,14.0,0.73
