,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.49804232982879,102394.56515957449,269.5769146858378,97145.6050531915,262.38189502472574,-0.0100458023395944,81.0,60.0,101.0,5.0,68.0,3.0,1.06
Tianjin,2.130318381569602,102430.97537878789,272.03877397017044,102111.47159090907,266.6114659164891,-0.1193408388080018,138.0,105.0,132.0,18.0,87.0,5.0,1.58
Shijiazhuang,1.1086934407552085,102443.56944444444,273.41029188368054,98334.00694444444,267.2662116156684,-0.3292524549696181,145.0,111.0,189.0,26.0,86.0,6.0,2.29
Tangshan,2.61848619249132,102378.00694444444,271.8609212239583,101072.25694444444,266.24874199761285,0.2334645589192708,125.0,95.0,162.0,22.0,87.0,5.0,1.45
Langfang,1.873114013671875,102446.15,272.092431640625,102226.3125,266.1474182128906,-0.2228179931640625,129.0,98.0,151.0,17.0,85.0,5.0,1.3
Baoding,1.2947223369891827,102468.36057692308,271.53262094350964,97678.0625,264.9696162297176,-0.9559948260967548,130.0,99.0,171.0,19.0,79.0,3.0,1.55
Cangzhou,1.148504638671875,102456.95,274.26943359375,102332.9875,268.99566040039065,-1.2633941650390623,197.0,148.0,241.0,18.0,74.0,8.0,2.1
Hengshui,0.4714864095052083,102439.80208333331,276.6866861979167,102145.85416666669,269.8137919108073,-1.0890858968098958,193.0,145.0,202.0,19.0,81.0,4.0,1.4
Xingtai,1.0102899724786931,102421.64204545454,275.80368874289775,99789.95643939394,270.2942902536103,0.4592872388435132,186.0,140.0,194.0,33.0,90.0,8.0,2.7
Handan,1.249927389210668,102416.8599137931,276.0001094423491,99067.0452586207,271.17598434974406,0.6984542320514547,149.0,114.0,183.0,18.0,70.0,5.0,1.18
Taiyuan,2.634193752122962,102760.87228260867,269.3163956351902,88115.69293478261,261.9373341435971,-0.3581907852836277,32.0,18.0,32.0,7.0,23.0,65.0,0.45
Yangquan,3.1052638462611606,102542.36607142857,271.9437430245536,90845.49107142857,262.8583417619978,-0.0700836181640625,93.0,69.0,94.0,34.0,64.0,31.0,1.07
Changzhi,2.0746695382254465,102556.4375,271.42608119419646,89705.70535714286,266.9742178780692,-0.735555158342634,103.0,77.0,116.0,21.0,73.0,14.0,1.72
Jincheng,2.1161910347316577,102568.51358695651,273.1477475373641,91728.30163043478,268.6592261272928,-1.523357225501019,120.0,91.0,150.0,18.0,46.0,43.0,1.58
Jinan,0.1927066926033266,102501.56653225806,276.2060153099798,100670.40120967742,272.64847983083416,1.964993876795615,106.0,80.0,125.0,22.0,55.0,18.0,1.02
Zibo,1.0304638090587797,102503.77083333331,276.0079636346726,100234.65773809524,272.0194745744978,1.5802372523716517,133.0,101.0,137.0,26.0,62.0,13.0,1.34
Jining,-0.770721435546875,102533.8203125,277.71160888671875,101564.71875,274.2825622558594,1.6062774658203125,101.0,76.0,76.0,17.0,55.0,5.0,0.93
Dezhou,0.6341904860276443,102449.46634615384,276.4335374098558,102115.52403846152,272.4264221191406,1.6897571270282452,197.0,148.0,221.0,13.0,65.0,7.0,1.5
Liaocheng,0.0466365107783564,102452.74305555556,277.2875705295139,101947.82175925926,273.80767935293693,2.232741179289641,116.0,88.0,152.0,17.0,57.0,6.0,1.07
Binzhou,1.1909869158709492,102454.69675925926,276.37220594618054,102201.08101851853,272.48678814923323,1.3642154269748263,149.0,114.0,130.0,26.0,74.0,5.0,1.6
Heze,-0.3855137680516098,102498.42234848483,277.9359685724432,101872.25946969698,274.94539110588306,1.750865127101089,156.0,119.0,186.0,10.0,51.0,7.0,1.07
Zhengzhou,1.9633890787760413,102471.94791666669,277.1766764322917,100121.89583333331,272.9097391764323,0.6693369547526041,226.0,176.0,205.0,10.0,82.0,4.0,1.64
Kaifeng,0.4834027971540178,102475.10416666669,276.90286690848217,101637.03869047618,274.8253711518787,1.7611803327287947,264.0,214.0,243.0,10.0,74.0,3.0,1.48
Anyang,0.926185939622962,102412.28532608696,275.9434336786685,99974.25815217392,272.51571389903194,1.4523560897163723,196.0,147.0,191.0,10.0,70.0,4.0,1.35
Hebi,1.0833841959635415,102406.38194444444,276.1528049045139,100413.89583333331,272.7286139594184,1.701780531141493,173.0,131.0,185.0,10.0,69.0,7.0,1.4
Xinxiang,0.7694341486150568,102427.05113636365,276.1898748224432,99984.0625,272.82823319868606,1.315569790926847,179.0,135.0,197.0,14.0,74.0,3.0,1.95
Jiaozuo,2.037550862630208,102451.1375,277.14373372395835,98778.09583333334,271.8559143066406,-0.2494130452473958,170.0,129.0,197.0,11.0,66.0,6.0,1.7
Puyang,0.2127244737413194,102451.84027777778,277.1220974392361,101829.67361111112,274.33939954969617,1.9777679443359373,230.0,180.0,209.0,6.0,44.0,8.0,1.13
