,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2803662888547207,100754.0944148936,303.6615431765293,95941.27526595745,296.5889243267952,2.288658304417387,59.0,42.0,62.0,3.0,15.0,144.0,0.65
Tianjin,0.7426915024266099,100675.95643939394,305.961152047822,100384.0625,298.82878343986744,2.3102421616062974,55.0,39.0,54.0,6.0,12.0,132.0,0.59
Shijiazhuang,-0.5387335883246528,100724.16666666669,304.4552680121528,96906.72916666669,298.1608344184028,1.936342027452257,62.0,44.0,74.0,6.0,14.0,131.0,0.78
Tangshan,1.2086893717447915,100710.875,305.0961642795139,99517.78472222222,298.1454806857639,2.2643585205078125,50.0,28.0,50.0,8.0,12.0,141.0,0.82
Langfang,0.470343017578125,100653.4125,306.329833984375,100453.1125,299.294580078125,2.0158233642578125,59.0,41.0,67.0,7.0,15.0,142.0,0.45
Baoding,0.3875192495492788,100740.41346153848,303.7792780949519,96325.4278846154,297.84290489783655,2.1437342717097354,49.0,32.0,49.0,5.0,13.0,137.0,0.48
Cangzhou,0.518560791015625,100667.74375,306.360205078125,100554.1125,298.87158203125,2.0574737548828126,50.0,35.0,47.0,9.0,9.0,150.0,0.3
Hengshui,0.3524881998697917,100656.0,306.8268229166667,100385.35416666669,299.410888671875,2.592524210611979,61.0,38.0,71.0,6.0,8.0,138.0,0.6
Xingtai,-0.1417190089370265,100701.25946969698,305.6657566879735,98246.21401515152,298.1060088186553,3.0337566028941763,61.0,43.0,72.0,10.0,12.0,156.0,1.0
Handan,-0.1438272410425646,100730.1400862069,305.22050949622843,97597.09698275862,297.5929165544181,2.898938935378502,54.0,29.0,57.0,8.0,9.0,144.0,0.97
Taiyuan,-0.5535530422044836,100895.42119565218,299.9594408118206,87413.97554347826,292.23037321671194,2.3357112718665083,53.0,36.0,56.0,6.0,12.0,146.0,0.61
Yangquan,-0.8647853306361607,100891.61607142857,300.7946079799107,90044.41964285714,294.92142159598217,1.3576202392578125,74.0,54.0,95.0,22.0,18.0,122.0,1.4
Changzhi,-0.3246904645647321,100942.46964285716,300.55389927455354,88955.5767857143,292.45136021205354,2.8577039446149555,41.0,21.0,31.0,9.0,7.0,131.0,0.99
Jincheng,-1.299094822095788,100916.58423913045,300.72031037703806,90801.01902173914,293.5600267493206,2.868319967518682,43.0,18.0,29.0,3.0,5.0,137.0,0.36
Jinan,0.9497217978200604,100772.3125,305.4324202998992,99092.38508064517,299.1286463583669,1.7893553703061995,48.0,24.0,48.0,6.0,11.0,137.0,0.58
Zibo,0.8404323032924107,100797.08630952382,305.4894089471726,98715.96726190476,298.0128929501488,1.053072248186384,48.0,24.0,47.0,12.0,15.0,153.0,0.63
Jining,-0.0440673828125,100772.546875,305.1378173828125,99883.28125,299.7840576171875,1.5230560302734375,53.0,24.0,55.0,13.0,7.0,120.0,0.56
Dezhou,0.6035837026742789,100692.16826923077,306.486572265625,100384.87019230767,299.474853515625,2.3888326791616588,68.0,40.0,67.0,9.0,12.0,174.0,0.9
Liaocheng,0.329059742115162,100708.29398148147,305.86008933738424,100241.76620370372,299.34348777488424,2.386049058702257,58.0,41.0,55.0,9.0,11.0,120.0,0.82
Binzhou,0.1506743254484953,100710.69212962964,306.2954915364583,100477.61805555556,297.8858054832176,1.6170965124059606,53.0,26.0,42.0,13.0,11.0,162.0,0.65
Heze,-0.0328470865885416,100728.44886363635,305.8114124644886,100149.51704545454,299.46988192471593,1.5534062241062974,38.0,16.0,35.0,4.0,5.0,121.0,0.28
Zhengzhou,-0.7121683756510416,100712.05208333331,305.2427571614583,98523.64583333331,297.594970703125,2.117467244466146,46.0,22.0,46.0,4.0,9.0,145.0,0.57
Kaifeng,-0.0168500627790178,100706.96726190476,306.0475376674107,99927.77678571428,298.9104933965774,2.120641072591146,40.0,20.0,35.0,4.0,4.0,127.0,0.47
Anyang,0.2575882621433424,100722.87771739133,305.6119543987772,98441.27989130437,297.68451723845106,2.5740349811056387,54.0,30.0,57.0,9.0,10.0,139.0,0.54
Hebi,0.532257080078125,100712.8125,305.8258734809028,98854.61805555556,297.6979437934028,2.6115264892578125,51.0,30.0,51.0,8.0,5.0,128.0,0.65
Xinxiang,0.0979974920099431,100737.08522727272,305.1278187144886,98448.65340909093,297.86849698153407,2.0791667591441763,41.0,22.0,39.0,5.0,6.0,132.0,0.65
Jiaozuo,-1.495867919921875,100742.17916666668,304.375048828125,97302.8625,296.799072265625,1.510029093424479,44.0,20.0,44.0,4.0,4.0,140.0,0.36
Puyang,0.427276611328125,100706.89583333331,306.0038248697917,100130.11805555556,298.86602105034723,1.9785512288411455,42.0,17.0,42.0,6.0,7.0,114.0,0.45
