,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2483725040516954,102611.86436170212,269.72376267453456,97275.46675531915,252.3011458376621,-1.7268225487242357,33.0,9.0,33.0,3.0,23.0,50.0,0.37
Tianjin,-0.6726864901455966,102558.94318181818,272.2668900923296,102236.1231060606,255.11685319380328,-2.246248649828362,34.0,13.0,34.0,5.0,34.0,40.0,0.76
Shijiazhuang,0.4498918321397569,102500.42361111112,274.77037217881946,98382.5625,259.7660946316189,-0.8836110432942709,66.0,30.0,82.0,14.0,54.0,34.0,0.77
Tangshan,0.7912818060980903,102566.125,270.7328287760417,101239.39583333331,253.17120530870227,-3.136893378363715,66.0,32.0,81.0,23.0,69.0,16.0,0.95
Langfang,-1.5797576904296875,102559.4125,272.895068359375,102338.6625,254.4185577392578,-1.3364593505859377,34.0,15.0,34.0,4.0,24.0,52.0,0.23
Baoding,-0.4698944091796875,102528.48076923077,273.0740497295673,97723.4471153846,256.2569967416617,-0.7133824275090144,75.0,39.0,99.0,97.0,48.0,37.0,0.73
Cangzhou,-2.174801635742188,102550.00625,274.09638671875,102425.5125,259.3930694580078,-0.9066009521484376,62.0,42.0,74.0,28.0,41.0,34.0,0.8
Hengshui,-2.268315633138021,102502.9375,274.8329264322917,102209.85416666669,261.1652374267578,-0.3742523193359375,85.0,37.0,120.0,10.0,31.0,37.0,0.9
Xingtai,-0.363944776130445,102474.26136363635,275.1670439749053,99836.72916666669,260.9328451445608,-1.250480420661695,77.0,42.0,103.0,38.0,70.0,21.0,1.07
Handan,0.065539656014278,102464.4698275862,275.7255438442888,99107.5452586207,260.18891064874055,-0.5984407622238685,90.0,67.0,120.0,50.0,70.0,15.0,1.2
Taiyuan,2.518588522206182,102775.07065217392,269.97525687839675,88134.88858695653,255.5766249946926,-0.4478978696076766,55.0,21.0,60.0,13.0,42.0,46.0,0.76
Yangquan,2.643282209123884,102622.17857142857,272.3723842075893,90890.0625,256.03898184640065,-0.3520703996930803,47.0,21.0,47.0,46.0,59.0,34.0,0.9
Changzhi,2.307219151088169,102674.56071428572,270.90826590401787,89755.63392857143,257.7288813999721,-0.9811022077287946,59.0,29.0,67.0,42.0,47.0,42.0,0.9
Jincheng,2.2482930059018345,102675.01630434782,272.9471488620924,91791.67119565218,257.70646534795344,-2.001481429390285,59.0,23.0,68.0,34.0,36.0,62.0,1.04
Jinan,-2.2351177584740425,102515.54435483873,273.78765278477823,100691.32056451614,260.462395944903,-0.3506730602633569,80.0,51.0,109.0,49.0,81.0,13.0,1.1
Zibo,-1.755922589983259,102575.70833333331,272.946044921875,100300.91964285714,259.25652276901974,-1.2245824904668898,72.0,28.0,94.0,40.0,52.0,28.0,1.25
Jining,-1.7100982666015625,102455.71875,274.7762451171875,101499.1875,261.51063537597656,-0.9857330322265624,71.0,38.0,92.0,23.0,64.0,34.0,0.9
Dezhou,-2.5126190185546875,102519.85576923077,274.5494854266827,102186.21634615384,261.01695016714245,-0.2509425236628606,88.0,34.0,126.0,9.0,37.0,41.0,0.77
Liaocheng,-2.242219712999132,102448.4675925926,275.2186867042824,101946.84027777778,261.1426318133319,0.7029503716362847,115.0,68.0,179.0,36.0,108.0,6.0,2.15
Binzhou,-1.7238458704065394,102568.81018518518,273.95667860243054,102312.84027777778,261.3789599383319,-1.430585507993345,51.0,15.0,51.0,23.0,37.0,40.0,0.63
Heze,-1.8703368215849905,102442.02651515152,275.9258626302083,101823.54734848483,261.4248550877427,0.8022539543383049,104.0,49.0,157.0,21.0,89.0,10.0,2.47
Zhengzhou,3.472895304361979,102515.88541666669,278.7071126302083,100171.3125,259.4146677652995,-0.8189951578776041,64.0,30.0,78.0,20.0,47.0,45.0,0.82
Kaifeng,1.2960677373976934,102445.58928571428,277.9034481956845,101615.11011904762,262.3243241083054,1.1026124500093006,63.0,39.0,76.0,57.0,73.0,14.0,1.1
Anyang,-0.3926292087720788,102433.375,276.4097847316576,100000.14945652174,260.04715828273606,0.3915637472401495,73.0,39.0,95.0,19.0,74.0,18.0,0.9
Hebi,-0.0967119004991319,102420.15277777778,277.5790744357639,100443.39583333331,259.4044952392578,-0.2626529269748264,77.0,37.0,104.0,19.0,94.0,15.0,1.6
Xinxiang,1.233030839399858,102432.95454545454,277.23777077414775,99992.0625,259.7519739324396,0.0305328369140625,73.0,42.0,95.0,21.0,83.0,10.0,1.35
Jiaozuo,2.8479278564453123,102542.49166666668,277.73810221354165,98859.0625,258.60931294759115,-1.082618204752604,54.0,27.0,57.0,31.0,36.0,62.0,0.77
Puyang,-2.144129435221354,102428.40277777778,275.8419867621528,101811.50694444444,260.74390496148004,1.5601009792751737,95.0,59.0,140.0,23.0,97.0,8.0,1.95
