,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.046568200943318,100663.46675531915,301.5305487450133,95839.32180851063,290.03779504654256,1.9719793441447808,40.0,6.0,14.0,3.0,9.0,127.0,0.36
Tianjin,-1.3937622995087595,100647.82765151517,303.16973691998106,100354.8143939394,291.2062322443182,0.5885365804036459,45.0,7.0,15.0,7.0,11.0,144.0,0.58
Shijiazhuang,-1.3339182535807292,100635.0625,302.4278157552083,96812.18055555556,293.45220269097223,0.8572811550564237,45.0,8.0,19.0,5.0,11.0,144.0,0.31
Tangshan,0.1081119113498264,100679.11805555556,301.8252224392361,99481.125,290.4699435763889,1.5051489935980902,46.0,13.0,29.0,5.0,9.0,146.0,0.62
Langfang,-1.5784332275390625,100607.025,304.298583984375,100406.125,291.92099609375,0.6989532470703125,42.0,15.0,22.0,7.0,7.0,134.0,0.6
Baoding,-1.0369180532602162,100648.93269230767,302.1603252704327,96227.22115384616,292.5840594951923,1.3641463059645431,43.0,4.0,16.0,5.0,7.0,139.0,0.26
Cangzhou,-2.7143463134765624,100600.88125,303.557568359375,100486.9,293.83642578125,-0.0573699951171875,36.0,10.0,17.0,6.0,7.0,115.0,0.25
Hengshui,-1.3734690348307292,100550.78125,304.6486002604167,100279.79166666669,295.4981282552083,-0.3056691487630208,45.0,14.0,38.0,7.0,8.0,143.0,0.35
Xingtai,-0.2582568544330019,100612.47916666669,302.4998742305871,98151.72348484848,294.31223366477275,0.4046173095703125,37.0,5.0,16.0,4.0,7.0,119.0,0.23
Handan,0.2354878392712823,100655.74353448275,300.5348447602371,97512.5301724138,294.47322871767244,-0.0821149102572737,38.0,6.0,27.0,7.0,12.0,120.0,0.64
Taiyuan,0.193789938221807,100715.71467391304,297.78915803328806,87254.00543478261,290.19187330163044,2.3026302171790083,75.0,20.0,49.0,10.0,13.0,180.0,0.69
Yangquan,-1.307981218610491,100740.6875,298.75784737723217,89896.01785714286,291.88448660714283,1.0948377336774553,40.0,7.0,21.0,14.0,11.0,129.0,0.58
Changzhi,0.7360198974609375,100839.8267857143,296.2216866629464,88831.58928571429,290.9966238839286,2.031430925641741,27.0,8.0,24.0,9.0,18.0,85.0,0.61
Jincheng,-0.5987542193868886,100811.66032608696,297.2551906419837,90684.91847826086,290.6738705842391,1.9245306927224863,26.0,10.0,21.0,3.0,18.0,82.0,0.65
Jinan,-1.0554115541519655,100564.48991935483,303.4330345892137,98885.58467741936,295.4745148689516,-1.8981485674458165,55.0,22.0,42.0,6.0,12.0,164.0,0.53
Zibo,-2.286496843610491,100606.25297619047,302.243152436756,98521.97023809524,295.09556361607144,-1.8539857410249256,44.0,16.0,31.0,10.0,10.0,141.0,0.36
Jining,0.5518035888671875,100505.296875,304.8509521484375,99619.5625,296.1522216796875,-1.8768768310546875,58.0,8.0,31.0,8.0,9.0,166.0,0.4
Dezhou,-1.670275174654447,100555.26442307692,303.9244854266827,100247.79807692308,295.6926832932692,-1.1444361760066106,41.0,13.0,26.0,8.0,8.0,131.0,0.47
Liaocheng,0.3128645155164931,100551.72916666669,303.781005859375,100084.91203703704,296.15281394675924,-1.3803219265407989,47.0,10.0,31.0,10.0,34.0,151.0,0.65
Binzhou,-3.0394937020761,100607.58101851853,302.538746021412,100373.50462962964,294.5256438078704,-1.34617840802228,35.0,9.0,18.0,6.0,5.0,112.0,0.32
Heze,-0.8017878676905776,100529.2821969697,303.8108945904356,99951.39015151517,296.4696081912879,-2.1357176809599907,56.0,24.0,62.0,7.0,14.0,135.0,0.55
Zhengzhou,-1.1019846598307292,100575.01041666669,303.1642252604167,98385.08333333331,293.274658203125,-1.1563771565755208,54.0,19.0,57.0,5.0,14.0,136.0,0.94
Kaifeng,-1.2994246709914434,100507.45535714286,303.0827171688988,99729.92261904762,295.9823753720238,-2.545159476143973,59.0,28.0,67.0,7.0,15.0,124.0,0.8
Anyang,-0.5485673987347147,100638.37771739133,301.2679284137228,98348.13586956522,294.14194123641306,-1.2791038181470789,32.0,11.0,32.0,11.0,18.0,101.0,0.72
Hebi,-0.8988325330946181,100627.95138888888,301.7276204427083,98763.65277777778,294.02007378472223,-1.642366197374132,44.0,13.0,44.0,15.0,23.0,93.0,1.42
Xinxiang,-1.6410397616299717,100600.6875,302.38869406960225,98311.55681818182,294.47807173295456,-1.2470162131569602,29.0,10.0,29.0,7.0,17.0,90.0,0.69
Jiaozuo,-1.292430623372396,100625.92916666668,302.32566731770834,97188.00833333332,293.1547526041667,0.2734324137369792,47.0,16.0,47.0,11.0,16.0,86.0,0.94
Puyang,0.0827755398220486,100573.54861111112,303.1037055121528,99995.81944444444,295.4182942708333,-1.7555931939019098,51.0,18.0,51.0,7.0,15.0,92.0,0.55
