,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.073116545981549,100249.97207446808,296.9095900515293,95435.4454787234,282.13008539727394,-0.4358991257687832,49.0,6.0,49.0,3.0,35.0,60.0,0.33
Tianjin,3.3950875022194604,100155.75946969698,299.6218409682765,99864.15340909093,285.7344119910038,2.267732100053267,30.0,8.0,17.0,5.0,31.0,97.0,0.53
Shijiazhuang,2.013120863172743,100456.58333333331,296.90638563368054,96634.50694444444,290.3534342447917,1.2344919840494792,53.0,23.0,55.0,7.0,29.0,74.0,0.59
Tangshan,3.2720184326171875,100119.54861111112,297.463623046875,98926.64583333331,286.391357421875,1.8065948486328125,46.0,19.0,46.0,5.0,48.0,77.0,0.32
Langfang,3.1575164794921875,100176.85,300.331103515625,99976.6625,286.031689453125,2.4827178955078124,42.0,13.0,42.0,8.0,20.0,111.0,0.32
Baoding,2.341748751126803,100361.26442307692,297.3491774338942,95941.71634615384,287.14293494591345,0.903668917142428,60.0,19.0,69.0,6.0,36.0,84.0,0.29
Cangzhou,3.574655151367188,100299.18125,298.98515625,100184.7875,290.6025390625,2.9756866455078126,43.0,17.0,43.0,5.0,31.0,92.0,0.3
Hengshui,2.826502482096354,100396.76041666669,298.4835611979167,100123.47916666669,292.7351888020833,2.9234161376953125,39.0,19.0,39.0,9.0,19.0,78.0,0.33
Xingtai,1.624076612067945,100493.55492424245,296.279511422822,98029.0018939394,291.90184807054925,1.6861151492956914,51.0,30.0,51.0,17.0,36.0,53.0,1.75
Handan,1.5996298954404633,100563.62284482758,295.91434031519395,97410.7176724138,291.32112910829744,1.4731408480940194,44.0,22.0,44.0,10.0,29.0,38.0,1.23
Taiyuan,1.9326098898182744,100913.32336956522,291.19313646399456,87316.93206521739,282.14116635529894,-0.3914244278617527,61.0,43.0,72.0,11.0,42.0,65.0,0.93
Yangquan,2.393984113420759,100718.41964285714,293.1179896763393,89833.99107142857,283.2058803013393,-0.0258898053850446,47.0,26.0,47.0,13.0,41.0,115.0,0.83
Changzhi,1.787455095563616,100944.17678571428,290.42956891741073,88819.69107142858,287.0323032924107,0.0475337437220982,44.0,31.0,44.0,10.0,17.0,62.0,0.9
Jincheng,2.034809278405231,100948.1820652174,291.6029530400815,90704.1929347826,287.87392790421194,-1.5652100936226223,45.0,22.0,45.0,4.0,15.0,79.0,0.72
Jinan,2.069940874653478,100522.2883064516,294.3769767515121,98823.6754032258,291.692626953125,1.3011528753465222,35.0,21.0,35.0,8.0,22.0,62.0,0.91
Zibo,2.244570050920759,100491.68154761904,293.83297293526783,98389.87202380953,291.279773530506,1.172701154436384,46.0,32.0,44.0,6.0,32.0,47.0,0.61
Jining,1.6374664306640625,100586.734375,294.53204345703125,99686.5,292.76873779296875,-0.1163177490234375,31.0,22.0,26.0,6.0,15.0,49.0,0.8
Dezhou,2.916906503530649,100441.70673076923,296.9477351262019,100131.10096153848,292.0454664963942,2.204938448392428,40.0,15.0,40.0,7.0,15.0,83.0,0.43
Liaocheng,1.861039338288484,100521.13657407407,296.3998028790509,100049.4699074074,291.8994411892361,1.8094974093967011,30.0,12.0,30.0,7.0,21.0,53.0,0.38
Binzhou,3.610062775788484,100380.05324074074,296.9217212818287,100144.39583333331,292.23523401331016,2.314127039026331,47.0,23.0,47.0,7.0,32.0,56.0,0.42
Heze,1.589216290098248,100616.63825757576,296.011992483428,100030.78977272728,292.38900479403407,0.5180280280835701,23.0,9.0,23.0,4.0,14.0,70.0,0.42
Zhengzhou,2.8348846435546875,100714.5,295.39404296875,98496.6875,289.6962076822917,0.3170928955078125,32.0,9.0,32.0,5.0,24.0,63.0,0.45
Kaifeng,1.5325164794921875,100657.33630952382,296.3319498697917,99868.87202380953,291.7957705543155,0.4346059163411458,41.0,9.0,41.0,5.0,31.0,54.0,0.62
Anyang,1.4904818327530571,100587.1929347826,296.8041249150815,98286.49728260867,291.7360202955163,1.6112505042034646,47.0,19.0,47.0,3.0,28.0,42.0,0.72
Hebi,1.4217308892144098,100577.97916666669,297.07109917534723,98703.28472222222,292.3603786892361,1.6094106038411458,51.0,25.0,52.0,7.0,36.0,31.0,0.68
Xinxiang,1.86334922096946,100630.84659090907,296.38314541903407,98323.38068181818,291.4175914417614,1.079433094371449,40.0,14.0,40.0,8.0,23.0,52.0,0.48
Jiaozuo,2.5786753336588544,100723.24583333332,295.36632486979164,97249.8625,289.736767578125,0.3136423746744791,35.0,17.0,35.0,8.0,28.0,48.0,0.63
Puyang,1.5334387885199652,100564.52083333331,296.8178439670139,99981.28472222222,291.5407172309028,1.821758694118924,22.0,11.0,22.0,4.0,12.0,70.0,0.4
