,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5354042864860372,100633.50664893616,294.26671064660906,95779.84840425532,283.0114642204122,0.358680562770113,95.0,71.0,136.0,11.0,50.0,85.0,0.75
Tianjin,0.4151259913589015,100608.99053030302,296.0799523555871,100314.1553030303,286.9385135535038,2.5726258248993843,75.0,44.0,100.0,12.0,27.0,100.0,0.81
Shijiazhuang,-0.6479831271701388,100494.43055555556,296.1528049045139,96669.59722222222,284.94121636284723,-0.7284562852647569,123.0,93.0,195.0,55.0,62.0,82.0,1.93
Tangshan,1.0698174370659723,100654.04861111112,294.8436686197917,99448.125,286.2384711371528,2.408289591471354,78.0,50.0,105.0,32.0,44.0,97.0,1.55
Langfang,-0.19058837890625,100578.1375,296.307080078125,100375.375,286.788330078125,1.9943572998046877,74.0,49.0,97.0,14.0,24.0,111.0,0.85
Baoding,-1.2312997671274035,100560.81730769233,295.2826960637019,96129.77884615384,284.503662109375,-0.1769843468299279,113.0,76.0,175.0,47.0,37.0,81.0,1.03
Cangzhou,-0.18187255859375,100571.8375,296.336279296875,100456.8,287.262939453125,3.763986206054688,70.0,37.0,90.0,21.0,24.0,122.0,0.63
Hengshui,-0.4220987955729167,100503.58333333331,295.79248046875,100229.45833333331,287.4376627604167,3.3190155029296875,83.0,43.0,115.0,14.0,24.0,87.0,0.65
Xingtai,-0.1632653438683712,100454.75568181818,296.37209250710225,97997.73106060606,286.4478648792614,1.2966729366418086,127.0,92.0,204.0,90.0,83.0,42.0,2.77
Handan,0.50775146484375,100446.13577586209,296.7218733162716,97309.57327586209,286.3962570716595,2.064604134395205,106.0,69.0,161.0,33.0,42.0,50.0,1.35
Taiyuan,1.3606726604959238,100750.83967391304,293.585693359375,87211.60326086957,278.88534943953806,-0.2351200269616168,96.0,72.0,136.0,42.0,57.0,64.0,1.39
Yangquan,1.7234322684151786,100609.40178571428,295.51914760044644,89744.41071428571,281.07920619419644,-0.6326446533203125,80.0,55.0,110.0,68.0,34.0,115.0,1.45
Changzhi,2.1883039202008927,100708.40892857144,294.24981166294646,88694.46785714285,281.8549874441964,-0.433579363141741,76.0,37.0,102.0,16.0,54.0,92.0,1.0
Jincheng,2.644088081691576,100706.03532608696,295.14496645720106,90577.73369565218,282.0853324558424,-1.3888224726137908,91.0,47.0,131.0,56.0,69.0,74.0,1.8
Jinan,0.0015140656502016,100691.6633064516,295.468505859375,98989.64112903226,286.54415795110884,5.1245850593813005,80.0,33.0,109.0,15.0,14.0,140.0,0.49
Zibo,1.3408987862723214,100757.59226190476,296.30518740699404,98650.50595238096,285.4435105096726,4.16397458031064,71.0,34.0,92.0,27.0,23.0,121.0,1.4
Jining,-0.028839111328125,100752.125,295.0062255859375,99850.375,287.261962890625,5.4332427978515625,66.0,31.0,82.0,14.0,16.0,128.0,0.65
Dezhou,-0.27838134765625,100574.27403846152,296.2602726862981,100263.20192307692,287.3090632512019,5.109693087064303,87.0,62.0,123.0,19.0,16.0,117.0,1.33
Liaocheng,-0.4471458152488426,100528.79861111112,295.37822808159723,100056.31018518518,287.6309588396991,5.450453581633391,85.0,45.0,119.0,8.0,17.0,96.0,0.75
Binzhou,0.2593067310474537,100655.97453703704,297.6820475260417,100420.16203703704,286.5834327980324,4.1917368570963545,73.0,53.0,95.0,25.0,23.0,101.0,1.03
Heze,0.6508918531013258,100650.83143939394,294.9162449692235,100063.73106060606,287.7742143110796,5.29093193285393,78.0,43.0,106.0,15.0,18.0,90.0,0.9
Zhengzhou,2.7474161783854165,100578.58333333331,297.9938151041667,98379.58333333331,285.76025390625,2.2677459716796875,124.0,72.0,197.0,42.0,91.0,47.0,1.16
Kaifeng,1.6385643368675595,100612.12797619047,295.4402320498512,99823.60119047618,287.84380812872024,4.407696678524926,81.0,43.0,112.0,26.0,33.0,73.0,0.8
Anyang,0.7436549974524457,100456.82880434782,296.7247898267663,98169.95108695651,286.8408521569294,3.045747839886209,93.0,55.0,135.0,41.0,45.0,55.0,2.45
Hebi,0.7066446940104166,100437.65972222222,297.2119954427083,98570.68055555556,286.8594021267361,3.0006561279296875,103.0,57.0,155.0,45.0,65.0,47.0,1.93
Xinxiang,1.7111428000710227,100501.34659090907,297.10238370028407,98209.89772727272,286.3376908735796,2.876677079634233,72.0,48.0,93.0,83.0,43.0,74.0,1.07
Jiaozuo,3.0403035481770835,100537.9375,298.72814127604164,97097.19166666668,283.9117024739583,0.8371795654296875,82.0,57.0,113.0,62.0,53.0,62.0,1.8
Puyang,0.2007310655381944,100517.42361111112,295.3432888454861,99933.45833333331,287.70445421006946,4.934141370985243,72.0,42.0,93.0,22.0,28.0,74.0,1.13
