,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0205496930061502,100403.43085106384,303.07808344414894,95609.6569148936,291.37740504488033,2.0839616491439497,99.0,67.0,111.0,5.0,25.0,199.0,0.75
Tianjin,1.3475457393761836,100390.06818181818,304.95140861742425,100099.45833333331,293.63216885653407,3.371466434363163,99.0,34.0,76.0,5.0,16.0,199.0,0.62
Shijiazhuang,-1.065550062391493,100328.95138888888,303.90863715277777,96537.875,292.1972384982639,2.617007785373264,88.0,54.0,125.0,30.0,33.0,187.0,1.3
Tangshan,2.157811482747396,100452.35416666669,303.3020833333333,99263.04166666669,292.8996039496528,2.7908087836371527,106.0,43.0,81.0,18.0,25.0,211.0,0.88
Langfang,1.1526031494140625,100338.6375,306.25244140625,100139.325,293.112255859375,3.534027099609375,76.0,39.0,87.0,10.0,23.0,181.0,0.85
Baoding,-0.0968146690955528,100378.14423076923,303.46044921875,95984.47115384616,292.0488469050481,2.682201678936298,93.0,47.0,85.0,17.0,19.0,194.0,0.78
Cangzhou,1.2601470947265625,100402.10625,304.849169921875,100288.65,292.69296875,4.181097412109375,94.0,29.0,60.0,17.0,15.0,195.0,0.37
Hengshui,0.6162668863932291,100368.10416666669,304.7827962239583,100098.08333333331,292.373291015625,5.220184326171875,61.0,28.0,67.0,10.0,9.0,169.0,0.55
Xingtai,-0.5145517985026041,100362.73484848483,304.07954545454544,97922.88257575755,292.0111342921401,4.728178082090436,70.0,36.0,85.0,15.0,15.0,176.0,1.03
Handan,-0.6143856706290409,100394.12068965516,304.4199892241379,97280.43534482758,291.1053761449353,4.309038885708513,65.0,40.0,79.0,6.0,10.0,157.0,0.55
Taiyuan,0.3503570556640625,100476.48913043478,301.0692085597826,87099.60326086957,286.8743949558424,1.7276093856148098,130.0,88.0,210.0,49.0,61.0,166.0,1.6
Yangquan,-1.1696624755859375,100438.69642857143,301.4983258928572,89685.625,289.5833914620536,0.7264447893415179,106.0,50.0,112.0,43.0,32.0,212.0,1.27
Changzhi,-0.3154632568359375,100519.0,300.90267857142857,88614.83928571429,288.45989815848213,1.727811976841518,114.0,62.0,102.0,12.0,21.0,228.0,1.04
Jincheng,-1.008678270422894,100539.8804347826,300.8322860054348,90475.55978260867,289.4734948199728,2.5921219535495923,106.0,47.0,88.0,13.0,8.0,211.0,0.78
Jinan,0.4218036282447077,100561.87903225806,303.900390625,98881.7379032258,289.1125803301412,4.131974743258569,79.0,24.0,59.0,8.0,13.0,183.0,0.37
Zibo,0.2039656866164434,100585.96428571428,305.21484375,98507.17261904762,287.1492396763393,3.656829833984375,84.0,24.0,68.0,15.0,17.0,187.0,0.98
Jining,-1.0659027099609375,100590.421875,303.321533203125,99699.34375,290.25213623046875,3.719329833984375,86.0,30.0,58.0,12.0,13.0,189.0,0.7
Dezhou,1.0612569955679088,100473.34615384616,304.3994891826923,100166.16346153848,290.66393103966345,4.386735182542068,94.0,27.0,70.0,8.0,14.0,195.0,0.7
Liaocheng,0.0582201922381365,100466.23148148147,304.5064380787037,100000.08796296296,290.19309714988424,4.673756917317708,103.0,34.0,78.0,6.0,10.0,205.0,0.6
Binzhou,0.9592618589048032,100497.28703703704,305.6001157407408,100264.45833333331,289.52983036747685,3.183269359447338,111.0,39.0,73.0,32.0,16.0,221.0,0.83
Heze,-0.6247849897904829,100532.33333333331,303.97407670454544,99952.39772727272,290.68703391335225,3.099922873757102,78.0,31.0,68.0,6.0,22.0,182.0,0.9
Zhengzhou,-0.7377777099609375,100444.39583333331,304.2526041666667,98259.04166666669,292.2789713541667,2.802012125651041,59.0,30.0,68.0,8.0,26.0,142.0,0.89
Kaifeng,-0.4614453996930803,100496.38095238096,304.31947544642856,99716.74404761904,291.8191615513393,2.902923583984375,58.0,24.0,66.0,8.0,9.0,149.0,0.77
Anyang,-0.1625930122707201,100423.94565217392,304.8957201086956,98151.21195652174,290.83414359714675,4.161585268766983,57.0,36.0,63.0,9.0,13.0,155.0,0.83
Hebi,0.1874881320529514,100415.94444444444,305.2154947916667,98562.56944444444,291.0477701822917,4.235388861762153,54.0,27.0,58.0,18.0,10.0,146.0,0.8
Xinxiang,-0.2620807994495738,100459.78409090907,304.43057528409093,98178.76136363635,291.21011629971593,3.1874139959161933,51.0,31.0,50.0,19.0,13.0,161.0,0.6
Jiaozuo,-1.2650726318359375,100429.8,304.19309895833334,97002.39166666666,291.72394205729165,1.9873636881510417,76.0,53.0,101.0,14.0,20.0,139.0,0.6
Puyang,-0.1162770589192708,100460.63888888888,305.11805555555554,99884.40277777778,290.15215386284723,4.137298583984375,78.0,30.0,68.0,9.0,17.0,182.0,0.87
