,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0624444839802194,100650.03989361702,297.5864881150266,95814.52925531915,296.7923298287899,1.102601071621509,105.0,79.0,84.0,3.0,36.0,32.0,1.54
Tianjin,0.3644182609789299,100533.66287878789,299.32302024147725,100240.30681818182,298.2030880089962,0.1697817715731534,23.0,8.0,4.0,2.0,37.0,73.0,0.94
Shijiazhuang,0.2987789577907986,100559.25694444444,300.11463758680554,96737.23611111112,298.37025282118054,0.1208919949001736,94.0,70.0,104.0,9.0,28.0,59.0,1.26
Tangshan,0.4699215359157986,100572.78472222222,298.7614474826389,99372.375,297.8101399739583,0.7981923421223959,76.0,56.0,82.0,20.0,78.0,21.0,3.22
Langfang,-0.6236114501953125,100529.3625,298.94267578125,100327.775,298.050439453125,0.6741363525390625,24.0,13.0,22.0,3.0,25.0,76.0,0.82
Baoding,-0.6561197134164664,100598.25,298.3431865985577,96172.89423076923,297.2310509314904,-0.1130969707782452,80.0,59.0,100.0,11.0,36.0,47.0,1.38
Cangzhou,-1.1939727783203125,100512.75625,301.106494140625,100398.625,299.2740234375,-0.1907806396484375,58.0,41.0,43.0,9.0,28.0,75.0,0.3
Hengshui,-0.8349965413411459,100479.95833333331,302.1048990885417,100208.95833333331,299.8426106770833,1.3132883707682292,86.0,64.0,81.0,8.0,23.0,38.0,0.85
Xingtai,0.2185257420395359,100496.26136363635,302.0934392755682,98044.91287878789,299.6373328006629,1.7668461655125474,42.0,19.0,42.0,12.0,29.0,61.0,1.17
Handan,0.5075341586408944,100518.05603448275,301.75732421875,97389.81465517242,299.7503956761853,1.7270071095433728,88.0,62.0,126.0,9.0,42.0,41.0,1.3
Taiyuan,0.0751190185546875,100842.48369565218,296.2737134850544,87315.08152173914,293.9095299762228,0.6353859279466711,65.0,47.0,78.0,6.0,50.0,25.0,1.21
Yangquan,0.9317038399832588,100768.39285714286,297.50244140625,89903.55357142857,295.58946010044644,-0.2008427211216517,80.0,59.0,86.0,30.0,39.0,35.0,1.8
Changzhi,0.9782161167689732,100809.75357142858,297.42099609375,88823.69642857143,295.31708286830354,1.1965624128069197,63.0,45.0,63.0,7.0,8.0,124.0,0.84
Jincheng,-0.1991252069887907,100738.625,298.48159391983694,90641.2554347826,296.569091796875,1.269726960555367,91.0,68.0,118.0,16.0,46.0,58.0,1.8
Jinan,1.1936296032321068,100577.52822580644,303.5538841985887,98900.06048387096,299.38978232106854,2.368187196793095,71.0,52.0,88.0,9.0,18.0,116.0,0.82
Zibo,1.6753794352213542,100607.93452380953,303.65697079613096,98530.02976190476,299.1803269159226,1.5255802699497767,75.0,55.0,96.0,13.0,23.0,89.0,1.77
Jining,-0.6489410400390625,100541.25,303.41143798828125,99653.53125,300.71209716796875,2.0312652587890625,71.0,52.0,66.0,19.0,28.0,97.0,1.1
Dezhou,0.8801069993239182,100507.42307692308,303.95766977163464,100200.625,299.70107797475964,2.14700669508714,96.0,72.0,107.0,5.0,19.0,80.0,1.0
Liaocheng,0.4589442500361689,100487.43981481482,303.6862160011574,100021.68055555556,300.18273473668984,2.850646407515914,78.0,57.0,100.0,10.0,20.0,107.0,1.2
Binzhou,0.9551465069806134,100524.95833333331,304.0703305844908,100292.08796296296,299.5400119357639,0.9568023681640624,119.0,90.0,130.0,16.0,38.0,129.0,2.07
Heze,-0.4867003469756155,100479.77651515152,303.7008019649621,99901.91287878789,300.86638109611744,1.995805682558002,78.0,57.0,85.0,11.0,23.0,71.0,1.05
Zhengzhou,-0.4316355387369792,100467.85416666669,302.7347005208333,98284.625,300.5760091145833,1.1586252848307292,68.0,40.0,86.0,4.0,55.0,51.0,1.03
Kaifeng,-0.2151060558500744,100444.58928571428,303.5044410342262,99666.98214285714,301.1426595052083,1.7376338413783483,56.0,30.0,62.0,5.0,22.0,90.0,0.9
Anyang,0.2673744533372962,100488.20108695651,302.41697095788044,98210.90760869563,300.38872494904894,1.4185041344684104,89.0,66.0,113.0,11.0,39.0,57.0,1.53
Hebi,0.2994028727213542,100468.375,302.74907769097223,98613.45833333331,300.7661404079861,1.283082750108507,62.0,37.0,73.0,16.0,20.0,77.0,1.27
Xinxiang,-0.027863935990767,100481.86363636365,302.7506658380682,98200.26136363635,300.5083673650568,1.333622325550426,59.0,42.0,65.0,16.0,29.0,71.0,1.0
Jiaozuo,-0.6185658772786459,100506.89166666666,302.06891276041665,97078.05833333332,299.864794921875,0.3575185139973958,69.0,48.0,87.0,14.0,22.0,75.0,1.0
Puyang,0.0337778727213541,100466.40277777778,303.25146484375,99890.34722222222,300.70635308159723,2.164430406358507,71.0,52.0,76.0,9.0,17.0,90.0,0.95
