,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3489928549908576,101751.16489361702,286.0091163148271,96729.37234042551,275.91823366855056,0.6178553155127992,131.0,100.0,142.0,3.0,37.0,64.0,0.82
Tianjin,1.5200172193122632,101829.26515151517,287.6474091500947,101523.65151515152,280.8630223129735,0.1798830899325284,186.0,140.0,192.0,8.0,35.0,78.0,1.13
Shijiazhuang,0.3556365966796875,101765.29166666669,287.6855197482639,97818.75,279.011962890625,0.7974972195095487,179.0,135.0,164.0,7.0,38.0,81.0,1.12
Tangshan,2.71701897515191,101806.86805555556,286.8968912760417,100555.38888888888,280.4898274739583,0.3560638427734375,146.0,112.0,133.0,5.0,29.0,74.0,0.92
Langfang,0.6698455810546875,101818.475,287.999267578125,101608.35,280.781689453125,0.8474700927734375,160.0,122.0,171.0,8.0,51.0,79.0,0.9
Baoding,0.4027369572566106,101759.98557692308,286.5922663762019,97183.1346153846,277.6090557391827,1.034906240609976,202.0,152.0,165.0,9.0,28.0,76.0,1.22
Cangzhou,1.6681854248046877,101846.49375,287.8876953125,101727.275,281.854833984375,0.2706878662109375,237.0,187.0,215.0,10.0,60.0,68.0,1.4
Hengshui,1.2526906331380208,101850.86458333331,288.1411946614583,101567.04166666669,282.0631510416667,0.7552744547526041,225.0,175.0,208.0,12.0,38.0,85.0,1.5
Xingtai,-0.2272010572028882,101819.40151515152,288.3675796046401,99282.68181818182,281.24411843039775,1.0981773607658618,190.0,143.0,159.0,14.0,42.0,69.0,3.02
Handan,0.0520856133822737,101819.9827586207,288.8153370824353,98583.29310344828,280.9395288927802,0.9673751304889548,129.0,98.0,109.0,8.0,25.0,81.0,1.43
Taiyuan,1.1153279180112092,101764.83695652174,283.95876146399456,87803.67391304347,270.72438646399456,0.5490623142408289,125.0,95.0,150.0,10.0,44.0,66.0,1.0
Yangquan,2.132666451590402,101763.32142857143,285.1774204799107,90537.42857142857,272.8884974888393,-0.4447871616908482,71.0,52.0,92.0,13.0,27.0,86.0,0.72
Changzhi,0.4574571881975446,101806.35714285714,284.816064453125,89419.55714285714,275.817236328125,0.035123552594866,83.0,61.0,92.0,13.0,22.0,84.0,0.91
Jincheng,-0.0419835629670516,101805.3695652174,285.98041567595106,91367.41304347826,278.10991635529894,-0.7477702265200408,83.0,61.0,81.0,8.0,20.0,93.0,0.82
Jinan,1.564912365328881,101874.75,287.8876244329637,100126.66129032258,282.3260064894153,-0.3240174324281754,103.0,77.0,112.0,8.0,29.0,87.0,0.78
Zibo,1.1272488548642112,101866.21428571428,287.865711030506,99703.07142857143,281.9591820126488,-0.8268556140718006,118.0,89.0,122.0,15.0,36.0,77.0,0.89
Jining,0.9062347412109376,101892.4375,287.803955078125,100965.9375,283.48687744140625,-1.3096466064453125,84.0,62.0,65.0,9.0,21.0,69.0,0.78
Dezhou,1.98275874211238,101865.59615384616,288.5999286358173,101544.92307692308,282.3788499098558,0.2381251408503605,136.0,104.0,141.0,10.0,26.0,109.0,0.92
Liaocheng,1.1099135787398726,101871.36111111112,288.8545916521991,101385.38888888888,282.67750831886576,0.4632867883752893,110.0,83.0,109.0,9.0,22.0,81.0,0.68
Binzhou,2.293073300962095,101863.30555555556,288.5923665364583,101620.31481481482,282.1236165364583,-0.4509927255135995,159.0,121.0,173.0,13.0,36.0,84.0,0.9
Heze,1.0620981852213542,101899.89393939394,288.4315000591856,101296.16666666669,283.5132945667614,-0.9030359441583808,103.0,77.0,81.0,7.0,19.0,68.0,0.6
Zhengzhou,1.0930633544921875,101834.72916666669,289.573974609375,99567.41666666669,282.3607584635417,-0.8401845296223959,73.0,53.0,79.0,10.0,19.0,88.0,0.96
Kaifeng,1.1477101643880208,101870.48809523808,289.5378650483631,101061.30952380953,282.75401088169644,-1.0784367152622767,94.0,70.0,74.0,4.0,23.0,50.0,0.85
Anyang,-0.0240233048148777,101835.03260869563,289.2978409476902,99475.89130434782,281.87571119225544,0.8993510370669158,186.0,140.0,124.0,10.0,26.0,68.0,1.26
Hebi,-0.3757273356119792,101834.75,289.6197102864583,99909.72222222222,282.31914605034723,1.1266259087456598,120.0,91.0,95.0,7.0,23.0,58.0,1.34
Xinxiang,0.2467276833274147,101839.94318181818,289.23337624289775,99476.18181818182,282.27243874289775,0.471253828568892,86.0,64.0,76.0,5.0,25.0,49.0,0.94
Jiaozuo,0.5249888102213541,101808.06666666668,289.378173828125,98257.43333333332,281.6471842447917,0.2434661865234375,106.0,80.0,101.0,4.0,20.0,51.0,1.08
Puyang,0.7796546088324653,101871.30555555556,289.24232313368054,101271.16666666669,282.7047797309028,0.5016259087456597,121.0,92.0,82.0,7.0,16.0,79.0,0.9
