,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6776408743351063,103281.34973404255,268.2629446476064,97849.44414893616,265.5480437583112,-3.673569050241024,17.0,3.0,4.0,3.0,6.0,53.0,0.3
Tianjin,1.7064541903409092,103000.86553030302,270.9233250473485,102672.73106060606,270.17902906013256,-6.528881650982481,17.0,3.0,8.0,6.0,11.0,53.0,0.43
Shijiazhuang,2.3990342881944446,103270.17361111112,271.9070638020833,99026.79166666669,269.0307888454861,-2.4504903157552085,23.0,16.0,20.0,3.0,9.0,63.0,0.26
Tangshan,0.0385470920138888,102886.41666666669,270.76947699652777,101545.40277777778,269.58140733506946,-5.681365966796875,23.0,16.0,12.0,3.0,15.0,58.0,0.42
Langfang,1.237109375,103120.4375,270.62255859375,102894.475,269.517138671875,-6.138592529296875,40.0,7.0,40.0,3.0,20.0,55.0,0.3
Baoding,1.3951509915865383,103286.66826923077,269.6427659254808,98335.54807692308,267.62178861177887,-2.435290996844952,21.0,11.0,16.0,4.0,14.0,68.0,0.23
Cangzhou,1.1276611328125,102992.6125,271.406884765625,102864.675,270.94794921875,-7.116400146484375,19.0,13.0,16.0,3.0,13.0,60.0,0.3
Hengshui,1.58642578125,103147.30208333331,271.8304850260417,102843.16666666669,271.3138020833333,-5.656300862630208,19.0,9.0,8.0,4.0,14.0,60.0,0.25
Xingtai,1.40576171875,103178.35037878789,273.36088423295456,100464.82196969698,270.8886052911932,-4.682675448330966,15.0,9.0,14.0,12.0,12.0,48.0,0.27
Handan,1.5996598868534482,103154.60560344828,274.2500336745689,99700.40086206896,270.9183307516164,-4.567453318628772,14.0,9.0,7.0,4.0,13.0,46.0,0.36
Taiyuan,4.494161854619565,103783.64945652174,266.4132557744565,88716.38586956522,260.4595894191576,-3.4408662215523096,24.0,8.0,24.0,7.0,10.0,59.0,0.47
Yangquan,4.438406808035714,103471.1875,267.6187220982143,91398.91071428572,263.8165806361607,-1.6638924734933036,23.0,14.0,23.0,11.0,13.0,61.0,0.52
Changzhi,4.031124441964286,103498.13392857143,269.40304129464283,90238.75357142858,264.3176130022321,-4.018077741350447,23.0,15.0,23.0,14.0,9.0,50.0,0.53
Jincheng,4.276515794836956,103439.26902173914,271.61264436141306,92274.90760869563,264.95865531589675,-5.643651547639267,31.0,8.0,31.0,4.0,11.0,61.0,0.6
Jinan,2.457740045362903,102684.36088709676,273.0973727318548,100822.28629032258,272.35094033518146,-6.965222758631552,12.0,5.0,6.0,4.0,18.0,38.0,0.4
Zibo,4.465890066964286,102406.87202380953,277.3545851934524,100130.22023809524,276.579833984375,-5.19872320265997,13.0,9.0,7.0,5.0,17.0,34.0,0.49
Jining,3.014556884765625,102591.3515625,274.88690185546875,101608.0,273.56170654296875,-7.757568359375,13.0,2.0,11.0,4.0,13.0,41.0,0.3
Dezhou,2.116887019230769,102905.1875,271.630859375,102560.66346153848,271.03431114783655,-7.041886549729568,20.0,5.0,11.0,3.0,6.0,65.0,0.4
Liaocheng,1.6550021701388888,103003.37731481482,272.8621600115741,102482.56944444444,271.92712854456016,-7.568762885199653,19.0,5.0,3.0,6.0,7.0,60.0,0.26
Binzhou,2.398419415509259,102583.43287037036,275.026439525463,102324.42129629628,274.263355396412,-7.616614447699653,16.0,3.0,6.0,5.0,12.0,52.0,0.5
Heze,2.524132930871212,102879.61553030302,275.12349076704544,102237.82196969698,273.6664225260417,-7.762516830906724,18.0,2.0,1.0,4.0,8.0,57.0,0.43
Zhengzhou,4.674886067708333,103172.61458333331,277.6324869791667,100761.25,271.6748046875,-3.0560811360677085,23.0,7.0,23.0,6.0,14.0,48.0,0.43
Kaifeng,2.315266927083333,103034.75297619047,276.98842075892856,102173.93452380953,275.0609537760417,-4.742482503255208,14.0,10.0,10.0,5.0,12.0,41.0,0.53
Anyang,1.2587678328804348,103109.73641304349,275.77899966032606,100599.95108695651,272.45941958220106,-4.971606710682744,11.0,5.0,9.0,5.0,19.0,35.0,0.7
Hebi,0.5429144965277778,103095.11805555556,277.04937065972223,101053.56944444444,272.9982367621528,-4.07136705186632,14.0,10.0,8.0,3.0,19.0,38.0,0.48
Xinxiang,1.2800071022727273,103085.66477272728,277.0592151988636,100575.44318181818,273.2564142400568,-3.499392422762784,30.0,14.0,30.0,6.0,19.0,34.0,0.57
Jiaozuo,4.424055989583334,103205.54583333334,277.7007161458333,99432.525,268.95118815104166,-3.099709065755208,34.0,20.0,34.0,5.0,9.0,49.0,0.47
Puyang,1.3783094618055556,103039.09027777778,274.59027777777777,102398.34722222222,273.1464572482639,-7.517493353949653,17.0,4.0,2.0,7.0,9.0,53.0,0.5
