,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1095558328831449,101366.93085106384,297.5913968999335,96472.47739361702,280.3893107962101,-2.839129184154754,20.0,6.0,5.0,2.0,15.0,64.0,0.26
Tianjin,-2.8201659231474907,101249.46212121211,299.63722922585225,100953.22916666669,286.59668708570075,-3.2085002552379263,47.0,23.0,47.0,12.0,20.0,73.0,1.32
Shijiazhuang,-1.5025685628255208,101315.33333333331,299.87367078993054,97457.89583333331,288.3144259982639,-0.986601087782118,78.0,49.0,105.0,17.0,29.0,97.0,0.89
Tangshan,-3.2993893093532987,101239.67361111112,298.2677680121528,100026.3125,285.13799370659723,-3.189075046115452,55.0,33.0,60.0,29.0,39.0,63.0,1.45
Langfang,-2.1607879638671874,101262.425,300.873974609375,101059.2125,284.920654296875,-3.7360748291015615,52.0,22.0,54.0,3.0,20.0,61.0,0.2
Baoding,-1.5549774169921875,101331.07692307692,299.34020057091345,96861.90865384616,283.124755859375,-1.648706289438101,61.0,44.0,64.0,9.0,20.0,115.0,0.35
Cangzhou,-2.4447479248046875,101211.66875,300.499853515625,101096.5125,289.447021484375,-4.079434204101562,65.0,47.0,75.0,18.0,38.0,91.0,0.57
Hengshui,-1.3315073649088542,101234.67708333331,301.3814290364583,100960.27083333331,290.1665852864583,-3.118464152018229,74.0,46.0,98.0,20.0,24.0,119.0,0.55
Xingtai,-0.7549137924656724,101280.36363636365,300.5536591500947,98798.13825757576,290.4647031841856,-1.820538607510653,105.0,79.0,151.0,49.0,41.0,116.0,1.57
Handan,-0.3031674089102909,101297.13793103448,300.13699656519395,98131.2176724138,289.89224979795256,-0.6436920166015625,96.0,71.0,142.0,64.0,50.0,115.0,3.03
Taiyuan,0.206836866295856,101522.81521739133,294.71793265964675,87863.17119565218,281.5785814368206,-0.0040435791015625,107.0,44.0,164.0,34.0,52.0,50.0,0.81
Yangquan,-0.1442980085100446,101457.19642857143,296.1744907924107,90487.5625,284.014892578125,-0.5465938023158482,97.0,58.0,144.0,48.0,45.0,75.0,1.18
Changzhi,-0.5186981201171875,101485.1,296.03375418526787,89370.59107142857,284.8035086495536,-0.9480725969587054,118.0,89.0,154.0,66.0,53.0,86.0,1.86
Jincheng,-0.4057225766389266,101455.35869565218,297.0883470618206,91243.77989130437,287.00894828464675,-0.949398538340693,149.0,114.0,175.0,66.0,49.0,91.0,4.57
Jinan,1.5001589867376512,101231.44354838708,299.45258159022177,99526.53024193548,290.216064453125,-2.1230581960370465,64.0,32.0,78.0,16.0,35.0,118.0,0.86
Zibo,1.805176507859003,101180.73809523808,299.38961356026783,99070.61011904762,289.7186686197917,-2.47935049874442,65.0,39.0,80.0,32.0,22.0,128.0,1.73
Jining,0.6456451416015625,101262.4296875,298.9443359375,100359.125,290.211669921875,-1.5438995361328125,56.0,34.0,61.0,26.0,23.0,132.0,1.1
Dezhou,0.8569253774789664,101213.69230769233,300.58873572716345,100901.75480769233,291.30260291466345,-2.5919342041015625,80.0,54.0,109.0,38.0,18.0,120.0,1.13
Liaocheng,1.0431942409939237,101256.18518518518,300.3399070457176,100782.5625,290.7069498697917,-1.231401796694155,63.0,45.0,68.0,11.0,41.0,104.0,0.7
Binzhou,0.4384127016420717,101155.12962962964,300.206371166088,100918.45138888888,291.43126989293984,-3.424905847620081,56.0,37.0,61.0,15.0,11.0,116.0,0.93
Heze,0.3349299575343276,101296.2803030303,298.85515062736744,100707.35037878789,290.5946747750947,-1.1528657855409563,70.0,51.0,82.0,17.0,19.0,128.0,1.0
Zhengzhou,0.3370310465494792,101341.86458333331,298.8224283854167,99121.6875,292.9139811197917,-0.5798899332682291,108.0,81.0,164.0,28.0,60.0,58.0,1.56
Kaifeng,0.0900537400018601,101329.55952380953,297.936767578125,100536.03869047618,292.214111328125,-0.8421667189825148,63.0,45.0,72.0,15.0,22.0,109.0,0.95
Anyang,-0.3026315440302309,101301.46739130437,299.91299040421194,98993.95380434782,290.66383958899456,-0.3872806714928668,154.0,118.0,240.0,130.0,100.0,68.0,6.0
Hebi,-0.4054819742838542,101294.91666666669,300.2642415364583,99413.89583333331,291.352783203125,-0.3762223985460069,80.0,51.0,110.0,36.0,41.0,113.0,2.3
Xinxiang,-0.1133714155717329,101324.05681818182,299.03451260653407,99010.19886363635,291.86201615767044,0.0187280828302556,123.0,93.0,129.0,39.0,32.0,104.0,1.4
Jiaozuo,0.2871612548828125,101341.01666666666,299.18455403645834,97864.89583333331,291.93390299479165,0.3824798583984375,119.0,90.0,137.0,26.0,50.0,65.0,1.87
Puyang,0.6170332166883681,101281.59722222222,299.8413899739583,100695.72916666669,290.61558702256946,-0.3648291693793403,53.0,37.0,51.0,18.0,26.0,123.0,1.3
