,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4440505656790226,102209.29920212766,281.892578125,97138.50664893616,273.3521754488032,0.7272907013588763,108.0,81.0,102.0,8.0,67.0,23.0,1.06
Tianjin,1.7247124874230586,102282.1571969697,284.81321022727275,101973.39962121211,276.6963926373106,1.5535393917199336,110.0,83.0,70.0,15.0,39.0,66.0,0.92
Shijiazhuang,0.2104339599609375,102227.61805555556,283.9073893229167,98237.02083333331,275.73198784722223,1.1886749267578125,133.0,101.0,180.0,34.0,85.0,23.0,1.61
Tangshan,1.930513170030382,102270.67361111112,284.09120008680554,101007.54861111112,276.2038302951389,1.0505184597439237,119.0,90.0,144.0,26.0,47.0,64.0,1.08
Langfang,1.1985198974609377,102274.2125,284.809375,102061.8375,276.47373046875,1.6449249267578123,138.0,105.0,169.0,25.0,45.0,56.0,1.38
Baoding,0.3403918926532452,102221.31730769233,283.06888521634613,97598.8028846154,274.9011793870192,1.2260284423828125,184.0,139.0,217.0,24.0,86.0,28.0,1.55
Cangzhou,1.2849945068359374,102306.6125,285.7845703125,102186.4125,277.539892578125,2.4168975830078123,84.0,62.0,86.0,13.0,25.0,85.0,0.57
Hengshui,0.956080118815104,102307.08333333331,285.7320963541667,102020.89583333331,277.6885579427083,2.489903767903646,95.0,71.0,103.0,14.0,19.0,83.0,0.7
Xingtai,-0.0590233080314867,102280.34659090907,284.5753432765151,99713.1268939394,277.4342004024621,2.0016928008108428,189.0,142.0,226.0,54.0,77.0,19.0,4.43
Handan,-0.27948050663389,102288.91163793104,284.3775592672414,99013.80818965516,277.6519564924569,1.8788857295595367,187.0,141.0,230.0,16.0,59.0,22.0,4.15
Taiyuan,0.6144548499065897,102226.36141304349,278.4110903532609,88113.05706521739,270.06528108016306,0.0130847433338994,125.0,95.0,175.0,41.0,69.0,20.0,1.53
Yangquan,1.2801884242466517,102216.08035714286,280.2523716517857,90866.11607142857,271.48277064732144,-0.5613948277064732,118.0,89.0,140.0,59.0,50.0,43.0,1.52
Changzhi,0.014103044782366,102211.80178571428,280.16082589285713,89719.04464285714,272.1303431919643,0.0921766008649553,110.0,83.0,126.0,12.0,51.0,17.0,2.02
Jincheng,-0.2728583294412364,102239.47010869563,281.0390625,91701.79619565218,273.8887355638587,0.5610636835512908,140.0,107.0,132.0,19.0,50.0,43.0,2.17
Jinan,-0.1768675773374496,102342.17943548386,284.94764364919354,100568.09072580644,278.02701297883067,1.2884260608303932,145.0,111.0,170.0,21.0,53.0,59.0,1.41
Zibo,-0.3213973272414434,102350.53273809524,285.08510044642856,100151.94940476192,277.08819289434524,0.8931252615792411,124.0,94.0,133.0,23.0,40.0,80.0,1.24
Jining,-0.0963592529296875,102343.8203125,285.2645874023437,101405.0625,279.6240234375,0.6123809814453125,114.0,86.0,136.0,12.0,63.0,18.0,1.85
Dezhou,0.2097954383263221,102331.62980769233,285.8466045673077,102006.84134615384,277.9474534254808,1.8862410325270436,75.0,55.0,83.0,17.0,20.0,90.0,0.67
Liaocheng,0.1104809796368634,102343.83564814816,285.4028501157408,101850.5949074074,278.55409071180554,1.520037050600405,123.0,93.0,141.0,13.0,41.0,71.0,0.9
Binzhou,0.2360235143590856,102339.27083333331,286.2141203703704,102092.92824074074,277.3581271701389,1.6210931848596644,98.0,73.0,116.0,40.0,38.0,82.0,0.97
Heze,0.2276421749230587,102355.19507575755,285.5084043560606,101743.85416666669,279.5013168797349,0.2711352724017519,136.0,104.0,153.0,22.0,47.0,63.0,1.07
Zhengzhou,0.2846120198567708,102334.46875,285.05078125,100037.1875,279.370361328125,0.7423451741536459,209.0,159.0,180.0,23.0,77.0,23.0,2.17
Kaifeng,0.2390565418061755,102361.56845238096,285.6661086309524,101541.04464285714,280.1241861979167,0.5535605294363839,197.0,148.0,168.0,26.0,31.0,61.0,1.6
Anyang,-0.1329551365064538,102323.60054347826,284.8802649456522,99931.23097826086,279.2189835258152,1.869275300399117,176.0,133.0,162.0,14.0,52.0,10.0,2.57
Hebi,-0.1408572726779514,102331.65972222222,285.16124131944446,100376.52083333331,279.7400716145833,2.028789944118924,135.0,103.0,152.0,14.0,50.0,25.0,2.35
Xinxiang,0.1533494429154829,102335.6875,284.8714488636364,99938.59659090907,279.2376154119318,1.4086678244850852,174.0,132.0,176.0,7.0,52.0,7.0,2.08
Jiaozuo,0.2579274495442708,102305.72083333334,284.3315104166667,98706.9875,277.9295247395833,0.9748402913411458,156.0,119.0,150.0,18.0,43.0,23.0,2.27
Puyang,0.2550845675998264,102353.14583333331,285.4035373263889,101743.57638888888,279.13319227430554,1.311125013563368,167.0,127.0,134.0,17.0,26.0,72.0,1.5
