,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5384359156831782,100841.71276595745,298.34059694980056,95992.8789893617,294.855645362367,1.017354112990359,50.0,21.0,50.0,3.0,21.0,82.0,0.51
Tianjin,-0.5591458407315341,100761.95454545454,301.0255015980114,100468.7481060606,297.5031220407197,1.46852158055161,50.0,29.0,50.0,5.0,28.0,94.0,0.68
Shijiazhuang,0.1983066134982639,100813.79166666669,298.7320149739583,96971.65972222222,295.75547960069446,1.198815239800347,54.0,34.0,57.0,4.0,21.0,86.0,0.55
Tangshan,-0.7089742024739584,100823.05555555556,300.0426703559028,99622.29861111112,296.67182074652777,1.4257303873697915,60.0,32.0,69.0,3.0,31.0,102.0,0.58
Langfang,-0.617633056640625,100734.45,301.233740234375,100533.4375,297.29072265625,1.522833251953125,56.0,23.0,61.0,8.0,21.0,106.0,0.47
Baoding,0.4760530911959134,100831.02403846152,298.659912109375,96382.8221153846,295.1464092548077,1.298351581280048,51.0,27.0,51.0,5.0,25.0,83.0,0.26
Cangzhou,0.260931396484375,100751.95625,301.09111328125,100637.9375,297.36455078125,1.397735595703125,50.0,26.0,50.0,4.0,19.0,107.0,0.33
Hengshui,0.491302490234375,100749.66666666669,300.1482747395833,100477.60416666669,297.2523600260417,1.7067769368489585,55.0,37.0,59.0,9.0,17.0,99.0,0.47
Xingtai,1.0161086573745266,100809.0606060606,298.7489272608901,98335.17234848483,296.6622129498106,1.0301042036576704,60.0,43.0,69.0,4.0,23.0,94.0,0.57
Handan,0.9562220080145474,100847.64655172414,298.4107876481681,97687.92887931036,296.71994544719826,-0.0999745336072198,56.0,40.0,61.0,5.0,17.0,85.0,0.58
Taiyuan,-0.9960128120754076,100977.01086956522,294.0503672724185,87417.47010869565,290.89141049592394,1.2055226201596467,56.0,38.0,61.0,5.0,36.0,70.0,0.69
Yangquan,-0.9434422084263392,100974.57142857143,294.85201590401783,90055.75892857143,292.77267020089283,0.7191641671316964,43.0,30.0,43.0,11.0,18.0,72.0,0.88
Changzhi,-0.8714556012834821,101066.2642857143,293.77012416294644,88985.00178571428,291.62568359375,0.7915972028459821,19.0,10.0,19.0,8.0,9.0,58.0,0.6
Jincheng,-1.179266888162364,101036.8695652174,294.1600819463315,90842.16576086955,292.7373683763587,0.4041044815726902,36.0,15.0,36.0,5.0,16.0,61.0,0.52
Jinan,-0.5122966151083669,100815.51612903226,299.868644468246,99128.04233870968,296.5334708921371,0.6685899303805444,55.0,28.0,60.0,6.0,51.0,38.0,0.81
Zibo,-0.1109459286644345,100836.61904761904,299.440418061756,98744.78273809524,295.5536411830357,1.2494376046316964,60.0,35.0,70.0,11.0,43.0,46.0,0.87
Jining,-1.8934326171875,100772.3984375,300.14337158203125,99879.125,297.1990966796875,-0.237701416015625,37.0,15.0,37.0,8.0,19.0,60.0,0.6
Dezhou,0.3334937462439903,100764.09615384616,301.13001427283655,100455.6875,296.96938852163464,1.105255126953125,55.0,26.0,59.0,4.0,19.0,99.0,0.65
Liaocheng,-0.7149059154369213,100764.80555555556,300.237964771412,100296.6875,297.5456633391204,0.5969181767216435,59.0,36.0,68.0,8.0,40.0,43.0,0.72
Binzhou,-0.0164467140480324,100768.83333333331,301.29807761863424,100534.94675925926,296.50370732060185,0.9449361165364584,44.0,25.0,44.0,8.0,26.0,76.0,0.63
Heze,-1.1040677157315342,100739.15909090907,300.57095614346593,100157.53598484848,297.8469904119318,-0.7772466486150568,25.0,13.0,25.0,4.0,16.0,48.0,0.5
Zhengzhou,-0.8299458821614584,100784.84375,298.1582845052083,98575.5625,297.0376790364583,-1.0013529459635415,61.0,42.0,72.0,3.0,29.0,57.0,1.14
Kaifeng,-0.7229250953311012,100735.51190476192,299.7296665736607,99950.63988095238,298.1112118675595,-1.5335795084635415,17.0,6.0,7.0,2.0,12.0,54.0,0.43
Anyang,0.5658927585767664,100823.15217391304,299.0652280061141,98523.03532608696,297.2957922894022,-0.5207002059273098,80.0,53.0,110.0,2.0,28.0,60.0,1.64
Hebi,0.5529615614149306,100814.80555555556,299.3389485677083,98942.13194444444,297.3660481770833,-0.6181064181857638,50.0,32.0,50.0,4.0,16.0,57.0,0.8
Xinxiang,-0.1299022327769886,100818.86363636365,298.629638671875,98513.77840909093,297.04958274147725,-0.8158652565696023,60.0,43.0,59.0,14.0,35.0,76.0,1.2
Jiaozuo,-0.9155497233072916,100865.25,297.443896484375,97395.0875,296.0782877604167,-0.6275899251302083,51.0,23.0,52.0,2.0,10.0,65.0,0.75
Puyang,-0.2114698621961805,100760.86111111112,300.1786838107639,100181.40972222222,297.9162868923611,-0.646697998046875,30.0,9.0,30.0,5.0,14.0,51.0,0.47
