,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.114857775099734,102180.65159574468,269.27842420212767,96954.2074468085,261.5447959088265,0.1097752997215757,84.0,57.0,118.0,4.0,75.0,4.0,1.05
Tianjin,-1.355169122869318,102201.92045454546,271.9692234848485,101883.73484848483,265.8306422378077,1.3270148074988164,109.0,82.0,136.0,16.0,87.0,6.0,1.64
Shijiazhuang,0.5135769314236112,102047.14583333331,272.9143337673611,97979.61111111112,263.9373982747396,0.3797590467664931,135.0,103.0,169.0,24.0,86.0,6.0,1.67
Tangshan,0.7123074001736112,102242.09027777778,271.3597005208333,100936.44444444444,265.3827650282118,0.8944074842664931,143.0,109.0,194.0,28.0,87.0,7.0,2.0
Langfang,-1.5661865234375,102179.7,271.39833984375,101961.5,264.59215087890624,0.8089691162109375,121.0,92.0,151.0,18.0,83.0,6.0,1.57
Baoding,-0.1603346604567307,102125.35576923077,270.99654447115387,97382.19230769233,262.946274977464,-0.6589508056640625,126.0,96.0,162.0,22.0,84.0,5.0,1.55
Cangzhou,-0.7870361328125,102163.54375,273.706005859375,102040.775,267.1271606445313,1.865536499023437,120.0,91.0,128.0,22.0,76.0,8.0,1.47
Hengshui,-0.7952880859375,102105.14583333331,274.4805501302083,101813.79166666669,267.72475179036456,2.334579467773437,93.0,69.0,121.0,18.0,59.0,19.0,0.9
Xingtai,0.557443329782197,102043.07196969698,275.3413825757576,99440.85606060606,265.7903368400805,1.9496769760594224,75.0,49.0,99.0,14.0,64.0,6.0,1.15
Handan,0.9669526198814656,102051.28879310343,276.2970096982759,98734.25,265.1441545157597,1.6702096873316272,74.0,40.0,98.0,13.0,54.0,19.0,0.88
Taiyuan,1.813938306725544,102144.63586956522,270.54755434782606,87748.77173913043,256.36610213569975,0.8501036270805027,63.0,32.0,76.0,19.0,69.0,14.0,0.8
Yangquan,2.385166713169643,102050.92857142857,272.41978236607144,90510.75,256.84381103515625,0.8182046072823661,58.0,30.0,66.0,32.0,59.0,22.0,1.13
Changzhi,1.9777448381696427,102179.46071428571,273.1157924107143,89456.96428571429,258.708292061942,1.067813982282366,46.0,17.0,46.0,19.0,35.0,47.0,0.68
Jincheng,1.6421906844429348,102204.45108695651,274.3591202445652,91500.42391304349,261.4798928965693,-0.700847459876019,68.0,21.0,86.0,19.0,61.0,27.0,0.98
Jinan,-0.025331558719758,102251.21370967742,276.1828377016129,100440.99193548386,268.461912093624,2.825463571856099,76.0,55.0,102.0,19.0,50.0,39.0,0.88
Zibo,0.7982991536458334,102293.95833333331,275.6753162202381,100045.67857142857,267.9706246512277,2.748775663829985,78.0,55.0,105.0,26.0,50.0,34.0,1.2
Jining,-0.397796630859375,102317.7265625,277.76861572265625,101360.375,269.6578369140625,3.1809844970703125,64.0,46.0,70.0,12.0,30.0,54.0,0.55
Dezhou,0.205425555889423,102174.125,276.2708082932692,101843.17307692308,268.40142822265625,2.791563767653245,106.0,80.0,131.0,14.0,60.0,22.0,0.93
Liaocheng,-0.3866328486689814,102145.02314814816,277.7486255787037,101645.25,268.2736070421007,3.228681211118345,69.0,44.0,88.0,5.0,49.0,36.0,0.73
Binzhou,0.6726119429976852,102222.7824074074,275.2082609953704,101971.17592592593,268.704668963397,2.284743132414641,81.0,60.0,106.0,23.0,74.0,8.0,0.97
Heze,0.627755829782197,102234.50378787878,279.4143584280303,101614.97727272728,268.9760020862926,3.304494684392756,72.0,40.0,93.0,7.0,32.0,45.0,0.43
Zhengzhou,1.8804931640625,102190.47916666669,280.5796712239583,99877.16666666669,266.30922444661456,1.838526407877604,64.0,42.0,77.0,8.0,79.0,20.0,0.82
Kaifeng,1.882330031622024,102215.57738095238,280.99525669642856,101384.58333333331,268.536379859561,3.141167776925223,68.0,49.0,72.0,7.0,36.0,41.0,0.57
Anyang,1.553748089334239,102073.10326086955,278.0640285326087,99658.29347826086,265.70475702700406,1.903347512950068,71.0,43.0,91.0,16.0,74.0,8.0,1.05
Hebi,2.2096489800347223,102063.54166666669,278.4147135416667,100096.02777777778,266.0520358615452,1.6618771023220489,69.0,42.0,87.0,12.0,64.0,10.0,0.83
Xinxiang,2.2076416015625,102128.14772727272,279.21786221590907,99708.75,265.7349687056108,1.538115067915483,62.0,36.0,74.0,14.0,74.0,11.0,0.85
Jiaozuo,1.7430908203125,102162.15833333334,278.28203125,98530.98333333334,265.0470011393229,-0.0866038004557291,73.0,43.0,95.0,19.0,78.0,7.0,0.87
Puyang,0.1667344835069444,102133.84722222222,278.80132378472223,101518.19444444444,267.562995062934,3.106050279405382,66.0,48.0,82.0,13.0,42.0,37.0,0.6
