,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3168445343666888,102733.59973404255,272.640936668883,97604.1090425532,265.6161865883685,-0.720240166846742,58.0,36.0,66.0,3.0,38.0,13.0,0.43
Tianjin,2.9890922777580493,102746.99431818182,277.35786576704544,102435.02651515152,274.13896549109256,0.2721418900923295,66.0,48.0,80.0,8.0,49.0,21.0,0.6
Shijiazhuang,0.9426710340711806,102819.5625,275.4733615451389,98775.73611111112,274.6393008761936,0.0720723470052083,76.0,56.0,84.0,4.0,38.0,3.0,0.77
Tangshan,3.2273390028211804,102674.61111111112,276.4425998263889,101398.81944444444,271.3388451470269,-0.7446322970920138,61.0,44.0,66.0,4.0,43.0,19.0,0.45
Langfang,2.173931884765625,102773.1,276.88359375,102557.825,274.7423065185547,0.589862060546875,66.0,48.0,79.0,6.0,48.0,22.0,0.5
Baoding,1.4209759051983173,102804.32692307692,273.6535832331731,98123.27884615384,271.4906839224008,-0.1399418757512019,86.0,64.0,89.0,6.0,49.0,7.0,0.6
Cangzhou,2.226568603515625,102825.35,277.4166015625,102703.625,274.2838592529297,0.965765380859375,53.0,37.0,46.0,7.0,56.0,16.0,0.45
Hengshui,1.1445210774739585,102841.13541666669,277.1868489583333,102552.20833333331,276.2228240966797,1.6589457194010415,59.0,39.0,67.0,7.0,56.0,4.0,0.57
Xingtai,0.5894414728338068,102814.51704545454,277.64106889204544,100222.48106060606,276.217504790335,1.2552443995620266,79.0,58.0,81.0,7.0,56.0,3.0,0.63
Handan,0.657555941877694,102830.01939655172,278.04535964439657,99513.42672413791,275.6330224398909,1.1551503148572198,75.0,55.0,81.0,13.0,45.0,17.0,0.53
Taiyuan,0.3356124214504076,102795.55163043478,273.4525730298913,88572.91847826086,271.1680410633916,-0.0293380073879076,55.0,25.0,60.0,6.0,59.0,8.0,0.64
Yangquan,0.9738900320870536,102802.88392857143,273.45591517857144,91350.44642857143,271.58369881766185,0.173553466796875,64.0,38.0,77.0,11.0,46.0,12.0,0.9
Changzhi,0.4871991838727678,102858.09107142856,276.1254185267857,90182.04642857144,274.76464189801897,0.6401410784040179,56.0,40.0,55.0,8.0,25.0,58.0,0.66
Jincheng,-0.1935146165930706,102878.42119565218,277.0593155570652,92170.17934782608,274.2395424220873,0.0111681067425271,56.0,28.0,61.0,5.0,60.0,12.0,0.5
Jinan,0.4134511639994959,102888.47379032258,277.34964087701616,101095.13306451614,273.01899817682084,0.9155362036920364,61.0,32.0,71.0,6.0,61.0,10.0,0.71
Zibo,1.2420726957775297,102884.13392857143,275.9875837053572,100661.54166666669,270.4047088623047,0.6119602748325893,68.0,40.0,86.0,18.0,61.0,4.0,0.94
Jining,-1.395599365234375,102898.53125,278.4252319335937,101951.46875,276.01622009277344,-0.322998046875,69.0,50.0,77.0,9.0,54.0,20.0,0.8
Dezhou,1.2129117525540865,102864.6875,277.20853365384613,102536.60576923077,274.471190232497,1.3572598970853365,65.0,47.0,74.0,7.0,40.0,31.0,0.6
Liaocheng,0.0600755479600694,102874.54398148147,278.0611617476852,102377.61574074074,275.9095555058232,1.7643556948061343,71.0,52.0,91.0,12.0,65.0,10.0,0.6
Binzhou,2.097076416015625,102851.18287037036,277.1168619791667,102601.50462962964,271.7596712465639,0.8604928475839121,69.0,50.0,78.0,19.0,59.0,8.0,0.72
Heze,-1.5830253832267993,102885.76704545454,278.75316642992425,102270.63257575755,275.52438215775925,1.1143234715317234,55.0,38.0,59.0,7.0,31.0,55.0,0.43
Zhengzhou,0.049346923828125,102847.69791666669,280.410888671875,100528.25,275.3263397216797,1.347259521484375,53.0,37.0,52.0,7.0,37.0,44.0,0.67
Kaifeng,-0.8100106375558036,102863.30059523808,280.0472005208333,102037.25595238096,274.5043182373047,2.060993012927828,68.0,49.0,83.0,7.0,42.0,34.0,0.45
Anyang,0.5473141877547555,102837.91032608696,278.9084154211956,100422.875,274.82921633513075,1.4119408648947012,68.0,43.0,86.0,15.0,53.0,13.0,0.46
Hebi,1.0322977701822915,102833.53472222222,279.3805338541667,100862.43055555556,274.34503004286023,1.4287075466579862,66.0,41.0,82.0,10.0,64.0,9.0,0.68
Xinxiang,0.7683743563565341,102852.17613636365,279.3093927556818,100432.10227272728,275.04666553844106,1.2360978560014204,83.0,61.0,90.0,8.0,45.0,28.0,0.61
Jiaozuo,0.1371805826822916,102850.0625,279.7319661458333,99207.34166666666,275.982182820638,-0.3541483561197917,52.0,32.0,54.0,7.0,27.0,36.0,0.48
Puyang,-0.4420403374565972,102873.95138888888,278.85828993055554,102260.70833333331,275.4405161539714,1.8373989529079864,70.0,51.0,68.0,10.0,37.0,31.0,0.5
