,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.501521983045213,100597.06117021276,289.7836031000665,95751.82313829788,284.735528174867,0.4211890038023603,25.0,7.0,25.0,3.0,27.0,26.0,0.22
Tianjin,2.876235499526515,100600.625,293.7352849786932,100306.10037878789,290.4578154592803,2.1772095651337597,55.0,29.0,59.0,7.0,25.0,70.0,0.78
Shijiazhuang,1.4348958333333333,100779.97222222222,291.1455349392361,96942.97916666669,289.08056640625,0.8189171685112847,48.0,19.0,48.0,8.0,44.0,17.0,0.53
Tangshan,2.1959635416666665,100582.3125,292.1811794704861,99378.0625,289.0851236979167,1.2077518039279511,48.0,14.0,48.0,4.0,33.0,48.0,0.33
Langfang,2.212744140625,100603.525,293.667822265625,100400.9625,290.27978515625,2.4079254150390623,46.0,19.0,46.0,7.0,21.0,74.0,0.4
Baoding,1.7627140925480769,100727.0721153846,290.86844576322113,96287.40865384616,287.3815730168269,0.367559579702524,55.0,25.0,59.0,7.0,39.0,36.0,0.59
Cangzhou,2.381591796875,100732.33125,293.94365234375,100616.8125,292.82578125,2.7081939697265627,52.0,33.0,53.0,7.0,15.0,63.0,0.5
Hengshui,1.3597005208333333,100784.375,293.8684895833333,100508.85416666669,293.32958984375,3.232599894205729,81.0,60.0,85.0,8.0,15.0,49.0,0.7
Xingtai,0.9956128669507576,100837.8143939394,292.37910600142044,98362.73674242424,291.4471620501894,2.2722616484670928,66.0,31.0,81.0,10.0,43.0,15.0,1.57
Handan,0.944798962823276,100898.30603448275,291.98739729256465,97733.89870689657,291.1971477640086,1.7217538767847522,57.0,35.0,63.0,11.0,25.0,22.0,1.07
Taiyuan,0.8176481827445652,101091.22282608696,287.2163404381794,87471.44293478261,283.67074983016306,0.2812334143597146,54.0,17.0,58.0,6.0,58.0,3.0,0.55
Yangquan,1.6848842075892858,100960.51785714286,288.44241768973217,90042.52678571429,282.87660435267856,0.8180607386997768,62.0,28.0,74.0,26.0,49.0,27.0,0.93
Changzhi,0.6051409040178571,101134.3607142857,288.75067661830354,89007.76964285714,288.1917271205357,0.2998827253069196,53.0,37.0,44.0,9.0,22.0,27.0,1.06
Jincheng,0.3937775985054347,101113.09239130437,289.4786536175272,90890.1820652174,289.3467858355978,-0.818927930748981,66.0,37.0,81.0,4.0,34.0,7.0,2.9
Jinan,0.7248062626008065,100937.27016129032,291.64097939768146,99225.9254032258,291.40125693044354,2.047181652438256,51.0,36.0,51.0,5.0,18.0,66.0,0.72
Zibo,1.1627022879464286,100917.42261904762,291.386707124256,98804.50297619047,291.03545851934524,1.6594623384021578,76.0,56.0,59.0,10.0,22.0,66.0,0.71
Jining,-0.0740966796875,100986.6484375,292.2520751953125,100078.84375,292.04425048828125,0.7212677001953125,68.0,49.0,57.0,8.0,30.0,40.0,0.7
Dezhou,1.6709547776442308,100859.8846153846,292.91494516225964,100546.23557692308,292.5266301081731,3.042401827298678,56.0,40.0,52.0,10.0,15.0,62.0,0.57
Liaocheng,0.6450104890046297,100913.80092592593,292.477367259838,100437.60879629628,292.0643627025463,2.7060789885344327,59.0,42.0,58.0,9.0,13.0,65.0,0.78
Binzhou,2.4012315538194446,100821.375,293.0801595052083,100584.09027777778,292.53759765625,2.3852962917751737,60.0,43.0,56.0,11.0,14.0,65.0,0.72
Heze,0.2477731415719697,100962.23106060606,293.1138361150568,100371.85795454546,292.8546549479167,1.0263158624822444,65.0,47.0,60.0,5.0,18.0,54.0,0.55
Zhengzhou,0.6411539713541666,100967.79166666669,293.9305013020833,98747.22916666669,293.464599609375,0.8116607666015625,28.0,13.0,28.0,5.0,26.0,31.0,0.53
Kaifeng,0.2398507254464285,100957.77976190476,294.6525181361607,100164.45535714286,294.3886021205357,1.1094251360212053,31.0,22.0,31.0,4.0,32.0,10.0,0.57
Anyang,0.6781695822010869,100908.79891304349,292.5639966881794,98602.61684782608,291.96151069972825,1.4073798138162363,49.0,29.0,49.0,8.0,37.0,7.0,0.74
Hebi,0.9617784288194444,100897.18055555556,292.73402235243054,99016.09027777778,292.1628146701389,1.1376834445529511,52.0,27.0,54.0,6.0,32.0,25.0,0.88
Xinxiang,0.7867764559659091,100938.36363636365,292.83285245028407,98625.67613636365,292.3533824573864,0.7970012318004261,34.0,24.0,31.0,8.0,25.0,23.0,0.64
Jiaozuo,0.9475423177083332,100977.64166666666,292.764013671875,97498.57916666666,292.3447591145833,-0.5047210693359375,40.0,22.0,40.0,5.0,26.0,6.0,0.72
Puyang,0.3123643663194444,100921.01388888888,292.6310492621528,100332.97916666669,292.28282335069446,1.933961656358507,78.0,57.0,45.0,7.0,23.0,19.0,0.7
