,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3844721368018617,102984.94680851063,283.7635991522606,97846.57180851063,260.62588955493686,-2.9456442974983377,29.0,9.0,19.0,2.0,11.0,93.0,0.35
Tianjin,0.6394449869791666,103010.32575757576,285.9483753551136,102699.82196969698,261.8133933327415,-2.8226364598129736,39.0,13.0,39.0,5.0,9.0,47.0,0.78
Shijiazhuang,-0.4047715928819444,103027.61111111112,284.1416015625,98967.125,269.12247043185766,-1.288903130425347,86.0,64.0,104.0,21.0,35.0,92.0,0.78
Tangshan,0.3619113498263889,102940.69444444444,284.83740234375,101669.59722222222,260.492913140191,-3.0247701009114585,38.0,6.0,38.0,10.0,15.0,97.0,0.58
Langfang,0.2724853515625,103044.225,286.5345703125,102830.625,261.74383544921875,-3.446221923828125,28.0,5.0,28.0,1.0,20.0,89.0,0.18
Baoding,-0.4328707181490384,102992.75480769233,284.2990534855769,98303.875,264.7991990309495,-0.866973876953125,62.0,9.0,73.0,9.0,16.0,87.0,0.27
Cangzhou,-0.5401123046875,103069.14375,285.70732421875,102947.65,263.6453979492188,-2.697857666015625,54.0,26.0,57.0,26.0,26.0,94.0,0.65
Hengshui,-0.55126953125,103049.52083333331,286.29296875,102760.375,267.45753987630206,-3.188140869140625,56.0,28.0,62.0,15.0,16.0,107.0,1.28
Xingtai,-1.3001265092329546,103020.57575757576,284.91594164299244,100405.125,270.67383367365056,-2.7337692723129736,52.0,22.0,54.0,14.0,14.0,84.0,0.2
Handan,-2.0751742658943964,102970.54310344828,285.0496868265086,99640.43534482758,271.1510451744343,-2.72314137425916,59.0,14.0,67.0,12.0,18.0,98.0,0.53
Taiyuan,-1.5155453889266304,102933.59782608696,277.7623344089674,88599.25543478261,270.23277481742525,-0.0685384999150815,58.0,40.0,66.0,29.0,21.0,59.0,0.97
Yangquan,-0.3824811662946428,102991.69642857143,279.47719029017856,91455.83928571428,268.8887154715402,-1.0704825265066964,114.0,86.0,154.0,71.0,46.0,56.0,1.05
Changzhi,-1.8763288225446428,102831.1,279.7563755580357,90173.6392857143,271.2189889090402,0.0126229422433035,55.0,31.0,60.0,17.0,17.0,114.0,1.77
Jincheng,-2.023103133491848,102757.27173913045,282.3363833220109,92126.55978260867,270.7723468282948,0.7580579674762228,81.0,58.0,112.0,40.0,32.0,92.0,1.13
Jinan,-1.401150611139113,102971.33064516127,284.62803994455646,101175.67338709676,266.881105484501,-4.672393798828125,74.0,26.0,98.0,36.0,19.0,87.0,0.72
Zibo,-1.4340297154017858,102966.10714285714,284.0167178199405,100738.45833333331,263.98455810546875,-5.150351388113839,60.0,20.0,70.0,19.0,17.0,80.0,0.8
Jining,-1.876220703125,102821.015625,287.15478515625,101878.25,269.831787109375,-4.549896240234375,65.0,28.0,79.0,41.0,15.0,103.0,0.93
Dezhou,-1.1645413912259617,103037.57692307692,285.7152569110577,102708.97115384616,266.66905329777643,-3.845733642578125,62.0,28.0,73.0,17.0,11.0,109.0,1.02
Liaocheng,-1.7870958116319444,102970.25,286.5050817418981,102473.75462962964,270.22616690176505,-4.40080091688368,70.0,36.0,90.0,21.0,14.0,77.0,1.53
Binzhou,-1.6831099898726851,103075.41666666669,284.6666847511574,102825.16203703704,261.67458993417245,-3.914002595124421,47.0,12.0,47.0,10.0,6.0,49.0,0.83
Heze,-2.581287730823864,102807.12878787878,288.1182972301136,102195.94318181818,270.09931899562025,-4.0900962136008525,122.0,60.0,194.0,43.0,29.0,121.0,1.16
Zhengzhou,-4.0333251953125,102779.35416666669,287.6961263020833,100476.875,269.74123128255206,-2.4791158040364585,74.0,34.0,98.0,27.0,27.0,98.0,0.87
Kaifeng,-3.6658935546875,102767.69047619047,288.7138904389881,101947.36309523808,269.14759753999255,-3.1349124000186013,83.0,39.0,115.0,30.0,29.0,94.0,1.99
Anyang,-2.499071204144022,102902.40217391304,286.2962168817935,100485.21195652174,270.8982809315557,-3.1492959727411685,77.0,24.0,104.0,24.0,18.0,78.0,0.46
Hebi,-2.631605360243056,102900.19444444444,286.5392252604167,100932.45833333331,270.70981852213544,-3.167728000217014,61.0,41.0,72.0,29.0,28.0,95.0,0.63
Xinxiang,-3.3518843217329546,102857.19318181818,286.76362748579544,100440.26136363635,269.96014404296875,-2.927187832919034,87.0,30.0,124.0,32.0,14.0,93.0,0.52
Jiaozuo,-4.176896158854166,102819.85,286.4750325520833,99198.125,269.8559122721354,-0.8720682779947917,56.0,23.0,61.0,27.0,22.0,104.0,0.95
Puyang,-2.2499864366319446,102893.45833333331,287.30810546875,102282.84722222222,270.76450602213544,-4.176245795355903,90.0,22.0,130.0,24.0,22.0,76.0,0.92
