,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.573409709524601,100652.71542553192,286.10981133643617,95748.21276595745,280.0397689494681,-2.340740772003824,151.0,116.0,197.0,3.0,35.0,91.0,0.89
Tianjin,-2.8609119762073862,100520.49621212122,291.0028113162879,100222.60606060606,285.79533617424244,-1.223280010801373,110.0,83.0,141.0,10.0,53.0,27.0,0.99
Shijiazhuang,1.8850436740451388,100372.13888888888,288.10096571180554,96545.19444444444,277.36876085069446,-0.7685496012369791,109.0,82.0,159.0,15.0,60.0,15.0,1.19
Tangshan,-4.326517740885417,100667.24305555556,289.25092230902777,99444.25,283.3874782986111,-1.787782457139757,228.0,178.0,239.0,21.0,51.0,37.0,3.01
Langfang,-1.81468505859375,100486.4125,290.680078125,100281.45,285.5892578125,-2.0821075439453125,230.0,180.0,239.0,6.0,50.0,22.0,1.05
Baoding,0.0956139197716346,100439.85096153848,287.2847430889423,96002.0,279.96078725961536,-2.3887293888972354,196.0,147.0,224.0,12.0,55.0,46.0,1.03
Cangzhou,0.58614501953125,100399.4125,292.70859375,100283.725,285.66220703125,0.9947235107421876,71.0,52.0,79.0,10.0,25.0,64.0,0.72
Hengshui,0.6588338216145834,100352.72916666669,292.2415364583333,100077.625,285.1919759114583,2.134526570638021,79.0,56.0,108.0,12.0,27.0,42.0,0.55
Xingtai,1.2096076734138257,100354.85227272728,290.1646247632576,97897.24242424245,281.1570785984849,1.150181163441051,125.0,95.0,176.0,11.0,34.0,46.0,1.52
Handan,1.9596515523976288,100415.67672413791,291.36351697198273,97271.20689655172,281.54849137931035,1.5712632804081357,85.0,58.0,119.0,19.0,30.0,54.0,1.05
Taiyuan,0.9638857634171196,100759.73369565218,282.9042544157609,87139.60869565218,270.71883491847825,0.3553287671959918,92.0,53.0,134.0,19.0,63.0,16.0,0.76
Yangquan,2.4916207449776784,100610.42857142857,285.8969029017857,89692.14285714286,272.86439732142856,1.048124040876116,92.0,56.0,134.0,41.0,57.0,52.0,1.42
Changzhi,1.1585431780133928,100763.11785714286,286.8071149553571,88681.85714285714,277.01768973214286,0.1473985944475446,77.0,53.0,104.0,24.0,40.0,75.0,1.09
Jincheng,1.1449744183084238,100731.33152173914,288.7519106657609,90568.91304347826,278.2427819293478,-1.2391430398692256,96.0,50.0,141.0,10.0,56.0,37.0,1.26
Jinan,0.5598203597530242,100574.77016129032,293.96771043346774,98867.7741935484,283.43069556451616,4.7124835598853325,67.0,28.0,83.0,13.0,10.0,132.0,0.53
Zibo,2.109250023251488,100585.99404761904,294.7320963541667,98473.52380952382,282.2432105654762,4.595650082542782,73.0,27.0,96.0,11.0,14.0,129.0,0.56
Jining,0.014190673828125,100725.9140625,293.868896484375,99820.46875,282.97906494140625,4.460617065429688,60.0,28.0,70.0,11.0,12.0,117.0,0.8
Dezhou,1.2093834510216346,100417.54807692308,294.39295372596155,100105.3846153846,284.9866286057692,4.859186025766226,70.0,38.0,89.0,13.0,19.0,77.0,0.58
Liaocheng,0.2380891022858796,100461.31018518518,294.1442057291667,99987.33333333331,285.5203269675926,4.751750239619502,66.0,33.0,81.0,19.0,18.0,87.0,0.56
Binzhou,1.4288081416377314,100443.7175925926,295.20171440972223,100207.14814814816,284.11610243055554,3.352914880823206,69.0,34.0,87.0,17.0,33.0,84.0,1.16
Heze,1.6688583836410984,100635.77651515152,294.9945253314394,100047.21212121211,283.1136363636364,4.688799771395597,67.0,26.0,84.0,15.0,16.0,102.0,0.45
Zhengzhou,1.56329345703125,100611.10416666669,293.2877604166667,98399.91666666669,285.3138834635417,1.9981740315755208,99.0,62.0,147.0,12.0,55.0,31.0,0.91
Kaifeng,1.5418207077752977,100639.36309523808,294.8652808779762,99847.19047619047,283.9722842261905,4.244645618257069,66.0,36.0,82.0,15.0,18.0,80.0,0.55
Anyang,1.96392822265625,100459.08152173914,293.0445397418478,98167.47826086955,283.1404551630435,2.28972924273947,92.0,49.0,134.0,23.0,55.0,18.0,1.0
Hebi,1.9977823893229167,100447.625,293.0007595486111,98579.33333333331,283.0158420138889,1.8412322998046875,97.0,69.0,143.0,10.0,50.0,34.0,1.06
Xinxiang,1.8049704811789773,100541.59090909093,293.1878551136364,98242.59090909093,283.5980113636364,2.1776580810546875,115.0,87.0,157.0,22.0,37.0,59.0,1.1
Jiaozuo,1.5412068684895834,100586.20833333331,292.04563802083334,97131.4,282.311328125,-0.3592234293619791,95.0,71.0,128.0,22.0,28.0,86.0,1.03
Puyang,1.2790323893229167,100486.93055555556,294.6253255208333,99901.33333333331,285.5847439236111,4.2282765706380205,63.0,35.0,75.0,10.0,22.0,72.0,0.55
