,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.275133822826629,103340.1409574468,268.9560439738822,97909.89228723403,254.2431695816365,-3.426107853016955,21.0,6.0,21.0,2.0,10.0,54.0,0.26
Tianjin,-0.1473689223780776,103178.07196969698,272.96498477820194,102851.0928030303,258.1815661806049,-3.9803143125591856,22.0,9.0,22.0,6.0,24.0,42.0,0.45
Shijiazhuang,0.6259206136067709,103255.27083333331,273.448718600803,99062.50694444444,260.6411522759332,-1.1104634602864585,92.0,45.0,133.0,7.0,48.0,18.0,0.55
Tangshan,0.7283511691623263,103152.52083333331,271.5962880452474,101810.75694444444,256.16182284884985,-4.250979953342014,42.0,17.0,42.0,6.0,32.0,32.0,0.53
Langfang,-0.7304107666015625,103210.8375,273.3642242431641,102987.1125,256.65027770996096,-3.539971923828125,30.0,9.0,30.0,3.0,27.0,44.0,0.33
Baoding,0.1893533559945913,103261.0,271.65057490422174,98362.88942307692,258.0428408109225,-1.2128835824819713,58.0,21.0,65.0,6.0,56.0,11.0,0.56
Cangzhou,-1.2660797119140623,103176.11875,273.59064025878905,103049.8625,260.7114593505859,-2.346929931640625,37.0,13.0,37.0,5.0,31.0,39.0,0.23
Hengshui,-2.189427693684896,103199.40625,274.79298400878906,102899.22916666669,261.8187510172526,-1.0927632649739585,51.0,16.0,52.0,11.0,35.0,23.0,0.3
Xingtai,-0.5375796231356534,103183.27651515152,275.8630079789595,100502.39583333331,263.4908109722716,-1.4450396913470644,87.0,51.0,123.0,8.0,68.0,5.0,0.88
Handan,0.4608927759630927,103153.625,275.859701748552,99744.4073275862,264.69334411621094,-1.5552147174703663,84.0,57.0,118.0,6.0,59.0,13.0,0.6
Taiyuan,3.893640269403872,103593.38586956522,268.85003861137056,88661.49728260869,252.87167292055875,-2.257598876953125,44.0,8.0,44.0,4.0,10.0,78.0,0.3
Yangquan,3.551864624023437,103395.23214285714,271.3717716761998,91449.99107142857,253.9804534912109,-1.6396440778459822,59.0,22.0,67.0,11.0,25.0,56.0,0.4
Changzhi,3.281677682059152,103382.84642857144,272.64752502441405,90290.74821428572,254.9220271519252,-2.299981689453125,49.0,11.0,49.0,9.0,17.0,59.0,0.63
Jincheng,2.7991260030995244,103353.375,274.7885576331097,92361.36684782608,258.7181403118631,-2.9556287682574727,55.0,7.0,60.0,4.0,16.0,68.0,0.42
Jinan,-0.8894628709362399,103070.17338709676,275.2818874236076,101221.8366935484,262.5881903863722,-2.480286628969254,54.0,12.0,58.0,10.0,33.0,41.0,0.6
Zibo,0.9589749290829612,103039.01785714286,274.7217995779855,100747.63392857143,263.88093712216335,-3.0044366745721724,39.0,13.0,39.0,12.0,35.0,34.0,0.41
Jining,-1.2321014404296875,102947.5859375,278.7055206298828,101978.25,267.50779724121094,-2.65106201171875,75.0,36.0,99.0,9.0,38.0,42.0,0.65
Dezhou,-1.554956289438101,103137.5096153846,275.2486067551833,102798.0625,261.4993837796725,-2.207080547626202,44.0,11.0,44.0,8.0,25.0,47.0,0.4
Liaocheng,-1.878528171115452,103083.26388888888,277.0341859040437,102571.54398148147,265.6202104356554,-2.0095881709346064,78.0,32.0,105.0,11.0,43.0,22.0,0.68
Binzhou,0.2556949191623264,103091.66203703704,274.8024150707104,102833.84027777778,264.0191543013961,-3.3201350459346064,36.0,10.0,36.0,15.0,41.0,26.0,0.52
Heze,-0.3678944905598958,102982.97348484848,278.79210362289894,102355.36553030302,270.29620869954425,-2.2623337254379736,100.0,69.0,150.0,12.0,47.0,28.0,0.7
Zhengzhou,3.113428751627604,103160.84375,280.56178283691406,100799.1875,265.12742614746094,-2.239044189453125,59.0,26.0,67.0,10.0,34.0,39.0,0.68
Kaifeng,0.2492000034877232,103038.17261904762,279.16301981608075,102197.87202380953,270.46910676502046,-2.2268139067150297,100.0,75.0,108.0,11.0,61.0,17.0,1.07
Anyang,0.6705169677734375,103106.11413043478,277.0572396983271,100636.14945652174,267.1442612357761,-1.996771770974864,91.0,50.0,131.0,7.0,64.0,6.0,0.86
Hebi,0.4341888427734375,103099.68055555556,278.2921430799696,101092.17361111112,268.794689602322,-1.9869825575086808,97.0,50.0,143.0,9.0,52.0,10.0,0.76
Xinxiang,1.041255604137074,103101.31818181818,278.4852558482777,100630.38068181818,268.0282162753019,-2.086478493430398,95.0,58.0,139.0,11.0,61.0,7.0,0.83
Jiaozuo,3.0301523844401044,103222.90833333334,278.95729064941406,99505.4625,262.71912536621096,-1.6201639811197917,55.0,17.0,59.0,5.0,22.0,59.0,0.37
Puyang,-0.4290924072265625,103056.01388888888,277.0025380452474,102428.50694444444,269.4164343939887,-2.0573493109809027,83.0,61.0,116.0,9.0,49.0,17.0,0.9
