,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.89165805248504,102704.94281914894,279.8293768700133,97513.20079787234,272.2615629155585,0.7003206293633644,20.0,14.0,19.0,2.0,13.0,54.0,0.37
Tianjin,-4.3045330625591856,102667.9678030303,282.4400375828599,102353.89583333331,273.03147194602275,-0.7180554939038826,23.0,13.0,21.0,9.0,14.0,72.0,0.72
Shijiazhuang,-2.4088575575086804,102615.26388888888,280.5617133246528,98540.20138888888,278.94520399305554,-0.9566277398003472,85.0,63.0,87.0,4.0,23.0,26.0,1.08
Tangshan,-3.677493625217014,102677.31944444444,281.7080349392361,101392.5625,271.53917100694446,-2.3641255696614585,35.0,15.0,35.0,8.0,7.0,80.0,0.59
Langfang,-3.738409423828125,102671.3,282.887060546875,102455.5125,274.146484375,0.047967529296875,24.0,14.0,24.0,5.0,12.0,71.0,0.33
Baoding,-2.721597524789664,102660.8846153846,279.85875525841345,97931.54326923077,276.2214918870192,0.2917550893930288,53.0,37.0,51.0,6.0,26.0,34.0,0.89
Cangzhou,-5.021978759765625,102618.19375,281.947265625,102495.5875,276.57978515625,-1.272320556640625,27.0,12.0,25.0,5.0,11.0,85.0,0.3
Hengshui,-4.062856038411458,102570.41666666669,282.6725260416667,102279.4375,278.74365234375,-1.900299072265625,30.0,19.0,30.0,6.0,15.0,68.0,0.53
Xingtai,-2.616115685665246,102535.66477272728,282.37351296164775,99937.71401515152,279.8665216619318,-3.014960086706913,159.0,121.0,187.0,3.0,31.0,13.0,0.95
Handan,-2.2232508166082976,102467.08405172414,283.1393032731681,99166.11422413791,280.6748215247845,-3.630603658741918,149.0,114.0,137.0,4.0,24.0,19.0,0.78
Taiyuan,2.278958527938179,102156.08967391304,285.21493928328806,88185.47554347826,268.8850416100544,0.3631021250849184,98.0,59.0,146.0,32.0,50.0,52.0,1.16
Yangquan,-1.1123700823102678,102452.88392857143,279.83946010044644,91017.13392857143,276.97788783482144,0.1813310895647321,131.0,100.0,194.0,11.0,33.0,27.0,1.1
Changzhi,0.1749067034040178,102194.28035714284,285.7335728236607,89805.53392857143,274.86954520089284,-1.2678458077566963,85.0,61.0,120.0,32.0,47.0,57.0,1.37
Jincheng,-0.3554674231487771,102146.98097826086,287.53720490828806,91727.17119565218,277.3309485394022,-0.4245167607846467,83.0,46.0,116.0,11.0,30.0,74.0,1.22
Jinan,-2.934545701549899,102366.58266129032,284.46497763356854,100592.07862903226,280.5803458921371,-3.687042236328125,75.0,55.0,75.0,7.0,19.0,61.0,0.63
Zibo,-2.6983540852864585,102389.81845238096,282.7757975260417,100183.08630952382,279.47979445684524,-3.826876685732887,80.0,59.0,65.0,3.0,20.0,59.0,0.47
Jining,-1.508270263671875,102116.5234375,289.6547241210937,101192.8125,284.903564453125,-4.113311767578125,110.0,83.0,99.0,12.0,20.0,75.0,1.08
Dezhou,-3.827085054837741,102506.91826923077,283.6092059795673,102179.29326923077,279.0739558293269,-3.0777799166165867,30.0,21.0,21.0,5.0,10.0,73.0,0.35
Liaocheng,-2.503909640842014,102409.0949074074,285.27869104456016,101913.48842592593,281.10642722800924,-4.648739284939236,84.0,62.0,78.0,7.0,14.0,64.0,0.68
Binzhou,-4.3791989926938655,102521.24305555556,281.8228172019676,102272.30324074074,277.7506691261574,-3.3570002803096064,26.0,14.0,23.0,6.0,10.0,83.0,0.75
Heze,-1.16627548680161,102191.6875,289.0717255563447,101585.65340909093,284.5833185369318,-5.1050701719341856,121.0,92.0,112.0,4.0,23.0,43.0,0.77
Zhengzhou,-3.4113260904947915,102224.38541666669,289.698974609375,99945.3125,283.9182942708333,-3.097442626953125,95.0,71.0,112.0,7.0,16.0,70.0,1.12
Kaifeng,-2.4140813918340776,102210.60416666669,289.4759463355655,101393.94345238096,284.3705124627976,-5.270701090494792,135.0,103.0,105.0,7.0,14.0,51.0,0.83
Anyang,-1.835044529127038,102415.51358695651,284.2384617017663,100008.51902173914,281.6601774796196,-4.923242983610733,133.0,101.0,121.0,5.0,24.0,45.0,0.8
Hebi,-2.140953911675348,102417.57638888888,284.40882703993054,100446.45138888888,281.7762044270833,-5.368899875217014,160.0,122.0,143.0,6.0,24.0,44.0,1.18
Xinxiang,-2.82054276899858,102299.82386363635,286.86836381392044,99910.97159090907,282.68674538352275,-4.384751753373579,139.0,106.0,166.0,11.0,21.0,68.0,1.1
Jiaozuo,-2.933640543619792,102207.62083333332,289.10887044270834,98644.89583333331,283.36266276041664,-0.3264302571614583,159.0,121.0,166.0,11.0,21.0,63.0,1.47
Puyang,-1.4233432345920138,102357.00694444444,286.0009494357639,101745.67361111112,282.40228949652777,-5.509145100911458,194.0,146.0,138.0,6.0,24.0,23.0,0.8
