,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3529822166929853,100696.52127659574,298.45185754654256,95867.67819148937,293.8033888796543,-0.9392437224692488,76.0,56.0,73.0,2.0,36.0,38.0,0.65
Tianjin,-1.3063571814334751,100539.72727272728,301.5817057291667,100247.0946969697,298.6661487926136,0.1632537841796875,94.0,70.0,67.0,3.0,32.0,41.0,0.89
Shijiazhuang,0.2323354085286458,100613.9375,297.51112196180554,96777.79166666669,295.7326931423611,-0.7826555040147569,30.0,21.0,29.0,7.0,16.0,66.0,0.49
Tangshan,-1.9306420220269096,100639.51388888888,300.6114908854167,99439.81944444444,298.0107421875,0.6903805202907987,99.0,74.0,112.0,41.0,54.0,16.0,3.33
Langfang,-0.4991912841796875,100520.775,301.02939453125,100319.825,298.28115234375,-1.2023223876953124,129.0,98.0,128.0,5.0,22.0,51.0,1.32
Baoding,0.2852888840895433,100662.25,297.71473106971155,96224.83653846152,295.21011117788464,-1.2871856689453125,37.0,26.0,33.0,6.0,11.0,96.0,0.38
Cangzhou,-0.9960418701171876,100491.75,300.507568359375,100377.65,298.2841796875,-0.3752471923828125,65.0,46.0,80.0,5.0,49.0,23.0,0.7
Hengshui,0.7116648356119791,100484.89583333331,299.8811848958333,100212.75,298.3924153645833,-0.6639353434244791,50.0,35.0,41.0,6.0,11.0,75.0,0.43
Xingtai,0.4443234530362216,100531.4393939394,297.6520182291667,98062.125,296.5100171638257,-0.3371605150627367,30.0,18.0,30.0,5.0,5.0,86.0,0.5
Handan,-0.2058436952788254,100520.7672413793,297.1112271012931,97368.67672413791,296.09585466056035,-1.015356129613416,50.0,29.0,50.0,5.0,19.0,25.0,1.02
Taiyuan,-2.11931908648947,100778.1195652174,292.2361158288044,87210.73369565218,290.8485691236413,-1.4538487973420515,41.0,24.0,41.0,3.0,29.0,54.0,0.81
Yangquan,-1.4586988176618303,100790.66071428572,293.41978236607144,89879.125,292.06494140625,-1.0511016845703125,59.0,42.0,51.0,10.0,14.0,77.0,0.88
Changzhi,-0.6275185721261161,100685.77142857145,293.57898995535714,88646.86785714286,293.04284319196427,-0.0004180908203125,33.0,22.0,33.0,10.0,11.0,47.0,1.1
Jincheng,-1.173412157141644,100599.48913043478,295.0870838994565,90456.16847826086,294.3883958899456,0.217601610266644,36.0,10.0,36.0,6.0,23.0,19.0,0.94
Jinan,-1.1573392806514615,100467.93548387096,299.3903414818548,98779.5120967742,297.53318737399195,0.1810209212764617,42.0,19.0,42.0,7.0,38.0,10.0,0.75
Zibo,-1.8878050304594487,100494.94047619047,299.1278366815476,98402.45833333331,297.2369094122024,0.3816317603701636,45.0,26.0,45.0,8.0,34.0,10.0,0.76
Jining,-1.8663177490234373,100424.90625,300.175537109375,99531.0625,298.46502685546875,-0.5133819580078125,55.0,39.0,45.0,5.0,20.0,35.0,1.1
Dezhou,-0.4402407132662259,100455.19230769233,299.9803936298077,100146.66346153848,298.10678335336536,-0.5432891845703125,47.0,23.0,47.0,7.0,32.0,25.0,0.73
Liaocheng,0.194303724500868,100452.01851851853,299.24858940972223,99982.93981481482,298.07514105902777,-1.1918532760054976,32.0,22.0,32.0,5.0,23.0,43.0,0.63
Binzhou,-2.241460164388021,100469.88888888888,299.69665075231484,100235.42129629628,297.543384693287,1.1367419207537617,25.0,16.0,25.0,10.0,25.0,13.0,0.47
Heze,-1.344117598100142,100405.87878787878,300.3166133996212,99823.97348484848,298.8988074100379,-0.7561058275627367,74.0,54.0,80.0,5.0,30.0,25.0,0.9
Zhengzhou,-1.5620168050130208,100397.90625,299.4320475260417,98197.79166666669,298.257568359375,-1.0497589111328125,13.0,6.0,13.0,3.0,19.0,37.0,0.54
Kaifeng,-0.8985007149832589,100376.03571428572,300.7425130208333,99593.125,299.3119652157738,-1.8010784330822172,53.0,26.0,55.0,3.0,13.0,32.0,0.55
Anyang,-0.6821163011633832,100474.55434782608,298.0390200407609,98179.47282608696,297.1815344769022,-1.412068906037704,29.0,17.0,29.0,2.0,22.0,32.0,1.3
Hebi,-1.0036129421657989,100458.94444444444,298.41981336805554,98587.79166666669,297.6319986979167,-1.1336212158203125,40.0,16.0,40.0,4.0,31.0,5.0,0.5
Xinxiang,-0.9297887628728692,100435.84090909093,298.77237215909093,98139.21590909093,297.75253018465907,-1.0661496249112217,18.0,12.0,11.0,9.0,7.0,59.0,0.4
Jiaozuo,-1.798816935221354,100429.38333333332,298.24811197916665,96977.25833333332,297.1849934895833,-0.4470977783203125,19.0,5.0,11.0,2.0,6.0,62.0,0.43
Puyang,-0.3816511366102431,100437.625,299.06260850694446,99856.84722222222,298.00819227430554,-1.7730526394314237,42.0,17.0,42.0,2.0,26.0,22.0,0.43
