,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0975332057222407,100622.88031914894,291.136962890625,95774.7460106383,276.93468978557183,1.7766048350232713,124.0,94.0,174.0,13.0,49.0,112.0,0.88
Tianjin,2.235312259558476,100716.57954545454,292.5085301254735,100421.78598484848,282.15332771070075,4.43509003610322,132.0,65.0,214.0,11.0,25.0,114.0,0.82
Shijiazhuang,1.018125745985243,100737.61805555556,289.4579806857639,96886.1875,278.2992892795139,2.4862263997395835,86.0,48.0,122.0,38.0,56.0,55.0,0.94
Tangshan,1.2527720133463542,100729.10416666669,290.7978244357639,99520.49305555556,282.7558865017361,4.091559516059028,114.0,65.0,177.0,32.0,39.0,146.0,0.97
Langfang,1.5400604248046874,100702.35,293.432958984375,100499.5375,279.814208984375,4.85367431640625,114.0,57.0,177.0,29.0,32.0,133.0,0.9
Baoding,1.2747884897085338,100718.51442307692,290.1023700420673,96261.70673076923,277.2231257512019,2.408339280348557,70.0,44.0,90.0,20.0,24.0,99.0,0.5
Cangzhou,2.337374877929688,100849.6875,291.66923828125,100733.5125,282.5333984375,5.13726806640625,81.0,56.0,111.0,21.0,23.0,115.0,0.63
Hengshui,1.3437550862630208,100877.10416666669,290.3885091145833,100600.02083333331,283.922607421875,4.946309407552083,108.0,42.0,166.0,6.0,20.0,99.0,0.55
Xingtai,1.368864579634233,100878.95833333331,288.92282936789775,98387.75568181818,282.02962979403407,3.823850689512311,83.0,43.0,115.0,26.0,43.0,73.0,0.9
Handan,1.4202580945245151,100967.65086206896,287.406494140625,97780.04094827586,282.7831441945043,2.9815231849407327,72.0,37.0,93.0,17.0,19.0,97.0,0.45
Taiyuan,0.5788872760275136,100897.625,283.55331818953806,87272.28532608696,273.9709048063859,1.6534450365149456,88.0,56.0,126.0,16.0,80.0,40.0,0.76
Yangquan,1.2501678466796875,100828.51785714286,284.31441824776783,89887.22321428571,274.33492606026783,1.1494053431919642,86.0,51.0,122.0,18.0,86.0,48.0,1.05
Changzhi,0.9860216413225448,101083.83928571428,284.1593959263393,88897.62321428572,277.2885532924107,1.59605712890625,59.0,38.0,68.0,24.0,27.0,112.0,1.2
Jincheng,-0.1568464196246603,101155.26630434782,284.6625233525815,90848.02445652174,280.09505562160325,1.170768406080163,41.0,21.0,41.0,21.0,31.0,88.0,0.92
Jinan,-0.1688719718686996,101003.24596774194,288.557136781754,99280.87298387096,285.5000236265121,1.3702254756804435,65.0,47.0,57.0,8.0,24.0,106.0,0.71
Zibo,-0.7789430164155506,101039.00595238096,288.199462890625,98899.65178571428,282.05079287574404,1.154753185453869,57.0,36.0,64.0,22.0,32.0,86.0,1.07
Jining,-0.5035247802734375,101001.6875,287.529052734375,100087.84375,285.4872436523437,-0.82086181640625,85.0,63.0,115.0,15.0,37.0,50.0,1.05
Dezhou,1.6464644211989183,100963.45192307692,290.17850435697113,100648.36057692308,286.2129845252404,3.04058837890625,73.0,46.0,96.0,12.0,16.0,111.0,0.97
Liaocheng,1.838166978624132,101002.35648148147,288.53395363136576,100523.30787037036,286.1168891059028,2.46369312427662,95.0,71.0,96.0,9.0,21.0,104.0,0.8
Binzhou,0.2871687147352431,100958.27314814816,291.7919831452546,100719.5300925926,284.3920627170139,3.970890751591435,82.0,51.0,113.0,33.0,42.0,48.0,1.63
Heze,1.550801132664536,101024.41287878789,286.88867927320075,100430.05871212122,285.6638035629735,0.1511766838304924,63.0,43.0,75.0,13.0,29.0,76.0,0.73
Zhengzhou,-0.8376820882161459,101129.41666666669,287.2547200520833,98885.9375,285.3470052083333,1.58941650390625,59.0,33.0,67.0,10.0,32.0,107.0,0.65
Kaifeng,0.1360495431082589,101097.75595238096,286.31739443824404,100296.9375,285.5054989769345,0.8192807152157738,103.0,77.0,98.0,19.0,65.0,19.0,1.2
Anyang,1.2861308222231658,101039.88586956522,286.8360118036685,98709.11141304349,284.2728749150815,2.6731461234714677,61.0,39.0,72.0,12.0,26.0,101.0,1.0
Hebi,1.2911834716796875,101057.95833333331,287.04082573784723,99153.71527777778,284.8775227864583,2.636725531684028,59.0,25.0,67.0,19.0,22.0,95.0,0.87
Xinxiang,0.6854039972478693,101103.75,286.64992453835225,98764.34659090907,284.7813165838068,1.4508777965198865,58.0,35.0,66.0,19.0,40.0,83.0,0.67
Jiaozuo,-0.6566029866536458,101125.29166666669,287.8630045572917,97611.5375,283.8900227864584,0.1693644205729166,63.0,31.0,75.0,13.0,37.0,58.0,0.8
Puyang,1.9079369439019096,101038.58333333331,287.3092719184028,100446.04861111112,285.5791286892361,2.039883083767361,80.0,59.0,76.0,25.0,34.0,80.0,1.13
