,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.17067799669631,103729.91888297872,263.30399436139044,98158.44015957449,248.11365622662484,-4.772025899684175,41.0,5.0,41.0,3.0,5.0,57.0,0.24
Tianjin,3.687806562943892,103496.60037878789,268.8357631798946,103162.10037878789,251.8777285489169,-6.756538159919508,26.0,4.0,26.0,6.0,8.0,54.0,0.37
Shijiazhuang,2.1704898410373263,103676.5,268.38102043999567,99379.5625,256.4677005343967,-3.2591078016493054,55.0,21.0,60.0,4.0,9.0,58.0,0.24
Tangshan,3.965086195203993,103358.58333333331,267.0749766031901,101986.5625,251.04940626356336,-6.065043131510417,22.0,10.0,22.0,3.0,10.0,47.0,0.28
Langfang,2.468124389648437,103586.675,269.06036071777345,103357.9125,251.14482727050785,-5.82723388671875,49.0,11.0,49.0,3.0,13.0,58.0,0.3
Baoding,2.642403235802284,103724.2596153846,266.3728532057542,98680.38942307692,252.90919025127704,-4.113238994891827,58.0,12.0,65.0,4.0,12.0,63.0,0.5
Cangzhou,0.8623138427734375,103508.375,270.2787689208984,103379.8875,254.2245635986328,-5.07086181640625,36.0,8.0,36.0,6.0,17.0,51.0,0.2
Hengshui,0.1061045328776041,103545.0625,269.9641367594401,103240.85416666669,257.9116566975911,-2.5161336263020835,30.0,14.0,30.0,15.0,25.0,32.0,0.25
Xingtai,1.238499034534801,103559.40340909093,269.8106092973189,100822.70643939394,259.5053327155836,-2.6039872602982954,68.0,35.0,86.0,8.0,54.0,11.0,0.4
Handan,1.0694006558122306,103538.64870689657,270.77268561001483,100056.72629310343,259.2842601907664,-2.2729050208782327,61.0,30.0,72.0,4.0,43.0,15.0,0.37
Taiyuan,3.01574242633322,104123.61684782608,261.7344605819039,88815.35597826086,249.91232896887732,-3.367508597995924,43.0,12.0,43.0,5.0,22.0,63.0,0.32
Yangquan,4.216450282505581,103878.34821428572,265.16563415527344,91637.59821428572,250.38866097586487,-3.387425013950893,52.0,24.0,54.0,5.0,12.0,63.0,0.4
Changzhi,2.664873831612723,103761.35535714286,267.4603607177734,90403.68392857142,251.6852569580078,-3.440842982700893,49.0,6.0,49.0,10.0,16.0,53.0,0.7
Jincheng,3.2550426980723506,103688.75815217392,270.33092797320825,92481.48641304349,252.2126007080078,-3.94325588060462,55.0,7.0,59.0,5.0,8.0,69.0,0.5
Jinan,0.0420438704952116,103362.43346774194,271.5331681774509,101484.11895161292,259.572983772524,-3.249056908392137,29.0,10.0,29.0,9.0,28.0,40.0,0.52
Zibo,1.4310847691127233,103290.72916666669,271.42340015229723,100964.40773809524,260.496082850865,-3.473757789248512,24.0,11.0,24.0,14.0,23.0,42.0,0.45
Jining,0.1109161376953125,103275.8515625,272.5454559326172,102287.03125,264.00086975097656,-2.531280517578125,57.0,22.0,64.0,20.0,37.0,24.0,0.72
Dezhou,-0.6201042762169471,103455.71634615384,271.53575134277344,103110.38942307692,255.95388676570013,-3.724773700420673,26.0,7.0,26.0,6.0,19.0,46.0,0.37
Liaocheng,-0.1147930003978588,103436.57175925926,271.9592901159216,102914.23842592593,260.2731475830078,-2.737713849103009,65.0,20.0,79.0,11.0,29.0,27.0,0.58
Binzhou,1.7282336199725117,103370.30324074074,271.93556326406974,103108.34953703704,257.165364018193,-5.652246545862268,24.0,5.0,24.0,10.0,14.0,55.0,0.5
Heze,0.4584623394590436,103333.53977272728,273.1682679147431,102689.79734848483,266.4701764655836,-2.795719031131629,72.0,34.0,93.0,16.0,44.0,18.0,0.55
Zhengzhou,2.350896199544271,103459.92708333331,276.2041269938151,101064.9375,262.2772979736328,-2.35772705078125,56.0,13.0,61.0,8.0,16.0,58.0,0.43
Kaifeng,1.3461703345889138,103366.3125,275.98896934872585,102508.21726190476,264.69000026157926,-3.15716552734375,99.0,74.0,125.0,7.0,56.0,4.0,0.94
Anyang,0.5320892333984375,103480.77989130437,272.49006520146906,100954.96467391304,261.31339894170344,-2.808235500169837,86.0,50.0,121.0,8.0,60.0,4.0,0.8
Hebi,0.0042029486762152,103462.50694444444,273.44156731499567,101411.75694444444,259.8493194580078,-3.09075927734375,96.0,58.0,142.0,13.0,55.0,4.0,1.3
Xinxiang,1.1456812078302556,103435.80113636365,273.9651725075462,100916.3125,260.44937272505325,-2.831570712002841,86.0,51.0,121.0,11.0,54.0,2.0,0.98
Jiaozuo,2.776555379231771,103522.37916666668,273.9925221761068,99738.97916666669,259.38043924967445,-2.1518269856770837,63.0,15.0,76.0,8.0,17.0,56.0,0.42
Puyang,0.1598019070095486,103431.13194444444,272.29508293999567,102786.25694444444,263.54278733995227,-2.723788791232639,53.0,24.0,55.0,11.0,27.0,25.0,0.4
