,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3922573657746011,100297.16888297872,293.2130776263298,95464.15292553192,287.297295752992,-0.5539648177775931,167.0,127.0,146.0,13.0,43.0,117.0,1.29
Tianjin,-1.3083995472301135,100216.57007575755,295.36123934659093,99922.66098484848,286.6983827533144,1.0528740160392993,114.0,86.0,134.0,11.0,65.0,46.0,1.72
Shijiazhuang,1.6884019639756944,100145.11805555556,295.6848958333333,96365.84027777778,284.10706922743054,1.0277201334635415,206.0,156.0,272.0,29.0,56.0,117.0,1.6
Tangshan,-1.8028361002604167,100303.14583333331,291.2902560763889,99097.47916666669,286.316162109375,-0.374542236328125,106.0,74.0,161.0,143.0,109.0,40.0,4.85
Langfang,-1.13431396484375,100168.3875,297.08017578125,99966.6625,286.095458984375,1.101873779296875,120.0,91.0,172.0,18.0,40.0,99.0,1.8
Baoding,0.3917564978966346,100174.56730769233,295.23189603365387,95786.38942307692,286.13748873197113,-0.0505300668569711,187.0,141.0,219.0,18.0,50.0,138.0,1.48
Cangzhou,2.13624267578125,100152.975,300.143994140625,100039.4625,284.124072265625,4.856170654296875,67.0,45.0,84.0,23.0,31.0,126.0,0.6
Hengshui,1.5140177408854167,100131.77083333331,300.5821940104167,99861.1875,284.400146484375,5.964284261067708,90.0,41.0,129.0,15.0,18.0,136.0,0.6
Xingtai,1.47027587890625,100183.30492424245,297.9943477746212,97753.53977272728,283.88671135179925,3.655856970584754,104.0,78.0,156.0,111.0,91.0,58.0,2.33
Handan,1.7319609543372845,100295.28663793104,297.48892106681035,97185.36422413791,283.9816389412716,3.3551604172279097,78.0,49.0,105.0,16.0,43.0,84.0,0.65
Taiyuan,1.733735457710598,100559.17119565218,290.4557999320652,87160.24728260869,276.745849609375,1.0550072711447012,100.0,53.0,149.0,30.0,87.0,33.0,1.01
Yangquan,2.4054739815848216,100387.66964285714,293.1439732142857,89636.38392857143,277.38968331473217,1.3969072614397322,118.0,58.0,186.0,59.0,44.0,142.0,1.28
Changzhi,1.64664306640625,100644.69821428572,291.78484933035713,88711.72678571429,280.1899344308036,1.168001011439732,61.0,34.0,71.0,33.0,36.0,152.0,1.22
Jincheng,1.3969063136888586,100655.1929347826,293.14890455163044,90595.07336956522,281.9031186311141,0.1621743907099185,108.0,47.0,165.0,59.0,141.0,13.0,1.56
Jinan,1.8064653950352825,100519.60282258064,298.7909211189516,98832.23185483873,286.0302498109879,4.852390412361391,74.0,32.0,97.0,18.0,16.0,160.0,0.57
Zibo,3.1681460425967263,100535.65773809524,298.9761439732143,98446.8125,284.27198428199404,4.341196695963542,85.0,37.0,119.0,48.0,27.0,141.0,1.53
Jining,1.32977294921875,100664.3046875,298.3887939453125,99769.9375,288.01959228515625,4.19866943359375,75.0,30.0,99.0,14.0,19.0,152.0,0.6
Dezhou,2.202509953425481,100310.98557692308,300.5596454326923,100003.15865384616,285.6853778545673,6.14361807016226,89.0,39.0,128.0,12.0,28.0,122.0,1.13
Liaocheng,1.4694439923321758,100386.82175925926,300.487377025463,99919.25694444444,287.0576262297454,6.063708270037616,77.0,38.0,103.0,16.0,18.0,128.0,0.65
Binzhou,3.757240577980324,100322.92361111112,300.41344762731484,100089.36805555556,284.4795735677083,5.23518541124132,72.0,50.0,94.0,43.0,32.0,108.0,1.53
Heze,1.5979688239820076,100604.5928030303,299.148467092803,100022.50946969698,288.7125281131629,4.881472500887784,84.0,49.0,118.0,19.0,25.0,126.0,0.73
Zhengzhou,1.1573689778645833,100532.30208333331,297.5143229166667,98344.60416666669,284.8541666666667,3.272104899088541,92.0,49.0,134.0,19.0,41.0,112.0,0.67
Kaifeng,1.6425694056919642,100590.8125,299.2004743303572,99808.05059523808,287.1750720796131,4.555668422154018,74.0,38.0,98.0,17.0,33.0,93.0,0.65
Anyang,1.724479343580163,100379.26902173914,298.34540591032606,98108.9429347826,284.6216138756794,3.866233493970788,95.0,36.0,139.0,31.0,73.0,60.0,2.4
Hebi,1.7822333441840277,100372.42361111112,298.43023003472223,98519.59027777778,284.22935655381946,3.61506822374132,86.0,33.0,122.0,25.0,38.0,104.0,0.87
Xinxiang,1.66070556640625,100480.59659090907,297.91139914772725,98201.35795454546,285.01058682528407,3.0407853560014204,80.0,38.0,109.0,36.0,73.0,70.0,1.1
Jiaozuo,1.5032185872395831,100489.0125,296.39576822916666,97066.6125,284.53790690104165,0.2967305501302083,76.0,43.0,102.0,104.0,57.0,81.0,1.2
Puyang,1.4901326497395833,100440.64583333331,300.2478298611111,99862.20138888888,287.08482530381946,5.72862074110243,68.0,26.0,85.0,16.0,22.0,124.0,0.9
