,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6186559149559508,100008.25,303.4316146525931,95239.88031914894,297.43225876828456,1.3783225201545877,112.0,65.0,115.0,3.0,20.0,224.0,0.93
Tianjin,-1.4914647882634944,99925.8106060606,305.8540852864583,99637.14015151517,297.1737171519886,2.607143517696496,101.0,65.0,117.0,3.0,28.0,201.0,1.18
Shijiazhuang,-2.131966484917535,99892.19444444444,305.8530002170139,96130.98611111112,294.6906195746528,1.6840650770399306,98.0,38.0,79.0,13.0,16.0,198.0,0.54
Tangshan,-0.5760854085286459,100025.45138888888,303.0869954427083,98842.51388888888,297.18296983506946,2.3508673773871527,94.0,70.0,113.0,9.0,31.0,158.0,1.05
Langfang,-1.2100860595703125,99869.5875,307.602001953125,99672.075,296.339990234375,2.502239990234375,91.0,47.0,90.0,4.0,21.0,193.0,0.9
Baoding,-1.499005831204928,99963.83653846152,305.1509728064904,95596.35576923077,296.1763258713942,1.4865511380709135,75.0,36.0,72.0,6.0,20.0,180.0,0.5
Cangzhou,-1.7132110595703125,99898.85625,306.4568359375,99786.825,296.21494140625,2.191180419921875,52.0,26.0,54.0,9.0,22.0,132.0,0.57
Hengshui,-2.5996856689453125,99855.42708333331,307.3074544270833,99588.95833333331,294.970703125,2.1149190266927085,69.0,33.0,68.0,6.0,14.0,175.0,0.7
Xingtai,-2.009634769324101,99884.0,306.03400952888256,97463.14015151517,293.5521499171401,2.243980638908617,58.0,29.0,65.0,12.0,19.0,165.0,0.65
Handan,-1.3231501086004849,99920.12068965516,305.4008031384698,96829.4525862069,293.3319386449353,2.4410431960533403,74.0,45.0,97.0,4.0,15.0,171.0,0.53
Taiyuan,-2.3797892694887905,99997.41304347826,300.9430515455163,86730.10326086957,288.6997176460598,1.2582649562669836,96.0,41.0,79.0,7.0,21.0,197.0,0.91
Yangquan,-2.578340802873884,100080.01785714286,300.95713588169644,89381.76785714286,292.792236328125,1.1029096330915178,134.0,44.0,76.0,16.0,17.0,268.0,1.35
Changzhi,-1.8937425885881696,100136.97142857144,299.9470354352679,88303.48214285714,290.83512137276784,2.4206412179129466,96.0,27.0,52.0,9.0,10.0,197.0,0.82
Jincheng,-1.8612345819887908,100134.31521739133,299.50325874660325,90126.27717391304,293.6612495754076,2.2459517769191577,36.0,13.0,34.0,5.0,15.0,116.0,0.4
Jinan,-1.740783199187248,100036.8629032258,304.59982201360884,98375.46370967742,296.1073509954637,1.955720963016633,101.0,48.0,91.0,11.0,35.0,202.0,1.11
Zibo,-1.8665197463262648,100111.70238095238,304.64017159598217,98048.57738095238,295.61371140252976,2.2313741048177085,60.0,37.0,70.0,10.0,35.0,153.0,0.65
Jining,-1.8310699462890625,100016.7421875,304.6475830078125,99137.46875,297.7182006835937,2.342132568359375,74.0,35.0,74.0,11.0,13.0,179.0,1.05
Dezhou,-1.9824981689453125,99926.20192307692,305.3242375300481,99623.27884615384,295.9649376502404,1.5240924541766827,78.0,29.0,67.0,5.0,20.0,182.0,0.7
Liaocheng,-1.987236305519387,99911.01851851853,306.4385036892361,99451.29166666669,295.4951081452546,2.631222195095486,96.0,30.0,53.0,8.0,17.0,197.0,0.7
Binzhou,-2.131405865704572,99980.74074074074,306.00802047164353,99750.51388888888,295.09544089988424,2.0054264775028936,109.0,53.0,85.0,9.0,36.0,217.0,1.3
Heze,-1.6255793715968276,99962.63636363635,305.2481430516099,99389.95833333331,297.6757294625947,2.3717031767874053,54.0,37.0,57.0,5.0,17.0,123.0,0.67
Zhengzhou,-1.7405141194661458,99881.83333333331,302.2823079427083,97715.41666666669,298.3980305989583,0.9769795735677084,21.0,15.0,20.0,3.0,39.0,58.0,0.55
Kaifeng,-1.7833724248976934,99900.48809523808,304.2634974888393,99130.14880952382,298.5823683965774,1.2614615304129464,28.0,10.0,15.0,3.0,11.0,90.0,0.57
Anyang,-0.9086615520974864,99921.27173913045,305.44882600203806,97667.32065217392,295.6270274286685,2.555139956266984,65.0,30.0,79.0,3.0,13.0,137.0,0.7
Hebi,-0.4719729953342014,99905.19444444444,305.6885036892361,98070.625,296.3437771267361,2.48896959092882,59.0,38.0,68.0,5.0,18.0,132.0,0.33
Xinxiang,-0.9401952570134944,99940.84090909093,303.7373712713068,97675.98863636365,297.77652254971593,1.601165771484375,55.0,28.0,60.0,7.0,29.0,54.0,0.7
Jiaozuo,-2.3283315022786457,99916.7,301.834814453125,96513.15833333334,297.33605143229164,1.059954833984375,41.0,29.0,39.0,4.0,23.0,77.0,0.5
Puyang,-1.417665269639757,99912.38888888888,306.4344889322917,99343.18055555556,296.28626844618054,2.882632785373264,64.0,23.0,77.0,3.0,13.0,134.0,0.65
