,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2395022777800864,103077.11170212766,276.65368392619683,97837.35638297872,267.953857421875,-1.1657205135264297,54.0,30.0,57.0,2.0,37.0,10.0,0.73
Tianjin,1.849993619051847,103045.99242424245,278.3424923058712,102727.61363636365,272.3205714370265,-0.0141587690873579,161.0,123.0,168.0,17.0,61.0,6.0,1.54
Shijiazhuang,1.1134830050998263,103036.95833333331,277.4938151041667,98941.33333333331,274.391357421875,-0.3248782687717014,169.0,128.0,169.0,5.0,42.0,5.0,1.63
Tangshan,1.9467078314887152,102994.22916666669,278.3912760416667,101691.33333333331,272.532958984375,-0.1600562201605903,114.0,86.0,131.0,11.0,59.0,5.0,1.81
Langfang,1.2361663818359374,103063.3125,278.04853515625,102843.8,273.216357421875,0.1235321044921875,149.0,114.0,152.0,5.0,51.0,3.0,1.5
Baoding,1.029431856595553,103057.53365384616,276.94444861778845,98307.05769230767,272.4443922776442,-0.5809337909405048,98.0,73.0,103.0,6.0,39.0,6.0,1.79
Cangzhou,1.2268157958984376,103070.275,278.971875,102945.9,274.964794921875,-0.0083526611328125,177.0,134.0,169.0,11.0,54.0,7.0,1.4
Hengshui,0.938501993815104,103060.41666666669,278.71240234375,102763.79166666669,277.7105305989583,0.0118459065755208,179.0,135.0,150.0,7.0,41.0,6.0,1.0
Xingtai,0.7236323501124526,103026.86363636365,279.2213393702651,100398.15909090907,277.66520922111744,0.1146291097005208,237.0,187.0,202.0,5.0,55.0,6.0,2.83
Handan,1.1318711905643857,103036.38793103448,280.23738887392244,99671.7327586207,278.4400508485991,0.9643507332637392,209.0,159.0,154.0,7.0,43.0,8.0,2.13
Taiyuan,1.573248158330503,103273.47826086955,275.1174634850544,88749.77173913043,268.3655422044837,-0.6300917915675951,129.0,98.0,169.0,28.0,66.0,5.0,1.94
Yangquan,2.340316772460937,103087.125,276.9004603794643,91459.89285714286,270.561279296875,-0.0738242013113839,144.0,110.0,158.0,117.0,64.0,17.0,1.87
Changzhi,1.5990221296037948,103216.07857142856,276.11586216517856,90308.47857142855,273.8782435825893,-0.3274374825613839,95.0,71.0,74.0,9.0,39.0,17.0,1.6
Jincheng,2.0850093675696333,103284.1304347826,276.67495329483694,92361.55434782608,275.7895401664402,-1.1569260306980298,58.0,41.0,56.0,5.0,36.0,26.0,1.26
Jinan,0.6813575990738407,103054.3870967742,280.96826171875,101243.50806451614,277.94793504284274,0.0032274799962197,171.0,130.0,198.0,13.0,66.0,7.0,1.5
Zibo,0.8421768915085566,103049.10714285714,281.0957728794643,100806.05952380953,276.5949474516369,-0.5199040004185268,231.0,181.0,229.0,58.0,66.0,6.0,2.07
Jining,0.0844879150390625,103055.6015625,282.1378173828125,102098.34375,278.8695068359375,-0.2280731201171875,129.0,98.0,143.0,11.0,60.0,22.0,1.07
Dezhou,1.103387685922476,103059.53846153848,280.49425330528845,102726.40384615384,278.09313025841345,0.0267134446364182,177.0,134.0,168.0,14.0,54.0,11.0,1.62
Liaocheng,0.8974637632016782,103057.53703703704,281.0108687789352,102552.28703703704,279.5031195746528,0.8312089708116319,200.0,150.0,179.0,14.0,55.0,6.0,1.62
Binzhou,1.276804040979456,103063.16666666669,280.25826461226853,102810.28703703704,275.48865198206016,-0.5738474527994791,193.0,145.0,200.0,16.0,51.0,5.0,1.52
Heze,0.2961643103397254,103087.96212121211,282.0114080255682,102461.94696969698,279.437285452178,-0.0879040342388731,226.0,176.0,220.0,10.0,55.0,10.0,1.4
Zhengzhou,2.617701212565104,103229.11458333331,280.7138671875,100852.20833333331,278.8800455729167,-0.4087677001953125,167.0,127.0,115.0,6.0,47.0,13.0,1.37
Kaifeng,1.343385968889509,103148.90476190476,282.1163271949405,102304.67857142857,280.01124209449404,-1.2046138218470983,200.0,150.0,132.0,7.0,49.0,20.0,1.67
Anyang,1.213236269743546,103073.03260869563,281.06014351222825,100616.03260869563,279.4063879925272,1.5508270263671875,226.0,176.0,187.0,10.0,52.0,8.0,2.78
Hebi,1.1163584391276042,103078.05555555556,281.5856662326389,101072.80555555556,279.71080186631946,2.166169908311632,176.0,133.0,141.0,8.0,45.0,15.0,1.7
Xinxiang,2.0857002951882104,103133.32954545454,281.20094992897725,100670.29545454546,279.327880859375,0.9858856201171876,205.0,155.0,186.0,8.0,46.0,15.0,1.6
Jiaozuo,2.581202189127604,103216.55,280.34248046875,99502.98333333334,278.351513671875,0.6437957763671875,143.0,109.0,121.0,8.0,37.0,12.0,1.62
Puyang,1.0065494113498263,103079.15277777778,281.0887044270833,102454.30555555556,279.8351508246528,1.1672549777560763,218.0,168.0,153.0,7.0,46.0,13.0,1.42
