,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.937428575880984,100415.8164893617,300.50206740359044,95605.06515957449,296.201904296875,-0.9489710381690492,93.0,67.0,136.0,2.0,36.0,182.0,1.0
Tianjin,-2.469946658972538,100225.75,303.60992246685606,99935.05871212122,296.5266557173296,-0.8114249489524148,93.0,44.0,136.0,7.0,28.0,184.0,1.04
Shijiazhuang,-1.2477145724826388,100170.83333333331,303.75244140625,96390.46527777778,293.42152235243054,-0.0633731418185764,65.0,40.0,80.0,18.0,28.0,154.0,0.64
Tangshan,-2.25750732421875,100296.13194444444,301.6682942708333,99106.40972222222,297.070556640625,-1.3022240532769098,99.0,55.0,116.0,54.0,62.0,199.0,2.57
Langfang,-3.16912841796875,100212.89375,304.94892578125,100012.9875,296.010107421875,-0.5227752685546875,69.0,50.0,80.0,8.0,38.0,153.0,1.23
Baoding,-0.9279362605168268,100251.81971153848,302.7453801081731,95859.5528846154,294.56766451322113,-1.335767305814303,100.0,56.0,98.0,8.0,28.0,200.0,0.77
Cangzhou,-1.70206298828125,100189.03125,305.1146484375,100076.1125,295.289306640625,0.9535430908203124,60.0,33.0,70.0,11.0,25.0,164.0,0.43
Hengshui,-0.8662312825520834,100111.68229166669,304.931640625,99843.77083333331,294.2942708333333,1.2587025960286458,55.0,36.0,60.0,5.0,14.0,143.0,0.45
Xingtai,-0.636465361624053,100155.57196969698,303.216338186553,97720.63446969698,294.37614672111744,1.352519179835464,69.0,39.0,88.0,18.0,28.0,136.0,0.7
Handan,-0.8867755758351293,100140.375,303.4696423760776,97035.21336206896,294.6246548356681,0.8221651274582435,63.0,38.0,75.0,6.0,15.0,91.0,0.47
Taiyuan,-1.0787220830502715,100529.54891304349,297.0155188519022,87095.63315217392,289.44477114470106,0.5122302511463994,82.0,44.0,114.0,11.0,58.0,116.0,0.97
Yangquan,-1.61322021484375,100425.11607142857,298.27462332589283,89663.79464285714,291.50980050223217,0.2372763497488839,131.0,50.0,106.0,17.0,26.0,262.0,1.17
Changzhi,-1.1123971121651786,100418.65,296.79016462053573,88514.05178571428,291.28209402901786,-0.2991912841796875,106.0,80.0,111.0,6.0,34.0,118.0,1.44
Jincheng,-1.2055478303328804,100310.01630434782,297.4518299932065,90269.54619565218,292.317138671875,-0.3745734173318614,106.0,80.0,156.0,26.0,62.0,103.0,4.24
Jinan,-0.4980015908518145,100223.52016129032,301.3535628780242,98547.96975806452,295.7478342363912,2.5312081613848285,49.0,20.0,49.0,8.0,26.0,94.0,0.47
Zibo,-0.2412196568080357,100256.32738095238,301.3545619419643,98179.74702380953,295.3259742373512,2.150734311058408,57.0,33.0,64.0,9.0,18.0,103.0,1.16
Jining,-1.424468994140625,100242.95703125,299.7494506835937,99353.625,296.43994140625,3.1731109619140625,36.0,18.0,36.0,11.0,24.0,68.0,0.6
Dezhou,-0.2666156475360577,100142.62980769233,303.6472731370192,99837.39903846152,295.8793381911058,2.469483595628005,130.0,36.0,210.0,10.0,12.0,157.0,0.8
Liaocheng,-0.9022284613715278,100111.27777777778,303.6700484664352,99647.64120370372,296.16920753761576,2.6369125931351274,99.0,26.0,147.0,3.0,10.0,114.0,0.55
Binzhou,-1.2043841326678242,100172.17129629628,303.4084743923611,99940.56712962964,296.201904296875,2.1081582528573497,58.0,35.0,66.0,40.0,31.0,114.0,1.07
Heze,-1.1831923976089016,100146.62878787878,300.6061345880682,99568.54356060606,297.1104033499053,2.9594083843809185,37.0,14.0,37.0,9.0,21.0,82.0,1.13
Zhengzhou,-0.6615193684895834,100033.984375,302.8330078125,97862.0625,297.4942220052083,1.1572621663411458,65.0,39.0,80.0,6.0,31.0,115.0,0.72
Kaifeng,-1.3192051478794642,100082.43452380953,301.9355701264881,99306.50892857143,298.074207124256,2.301915486653646,41.0,20.0,41.0,3.0,11.0,81.0,0.45
Anyang,-0.465568210767663,100105.17934782608,302.9235521399456,97840.41576086955,296.0842922044837,1.7166714875594429,53.0,32.0,56.0,1.0,20.0,98.0,0.8
Hebi,-0.3204142252604167,100084.94444444444,303.19580078125,98240.15972222222,296.54847547743054,1.4103139241536458,52.0,26.0,53.0,20.0,20.0,123.0,0.83
Xinxiang,-0.9454290216619318,100099.10227272728,301.88720703125,97825.84659090907,296.8526500355114,0.8490864146839489,64.0,33.0,77.0,8.0,19.0,150.0,0.68
Jiaozuo,-0.7560262044270833,100070.025,302.1202799479167,96657.87083333332,295.6830240885417,-0.7547902425130208,60.0,36.0,69.0,6.0,18.0,145.0,0.73
Puyang,-0.8608330620659722,100095.40972222222,302.47618272569446,99521.38194444444,296.52796766493054,2.913514879014757,56.0,21.0,62.0,5.0,16.0,82.0,1.0
