,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.963033473238032,100671.46409574468,295.73613592918883,95814.11835106384,293.8775920462101,0.0536528242395279,45.0,30.0,45.0,3.0,9.0,100.0,0.6
Tianjin,-1.6443277994791667,100580.63446969698,298.477783203125,100286.22537878789,296.6205388849432,1.0721042517459751,34.0,21.0,34.0,6.0,14.0,80.0,0.66
Shijiazhuang,-0.7228325737847222,100584.97222222222,295.9053005642361,96735.52083333331,295.04554578993054,-0.4598880343967014,30.0,21.0,29.0,5.0,15.0,77.0,0.48
Tangshan,-1.8259141710069444,100672.04166666669,297.865478515625,99465.52083333331,296.1025661892361,1.5154537624782989,56.0,39.0,62.0,4.0,12.0,57.0,0.85
Langfang,-1.2124267578125,100568.7875,297.671728515625,100366.5375,295.955517578125,-0.3203155517578125,40.0,16.0,26.0,5.0,14.0,127.0,0.43
Baoding,-0.8726243239182693,100641.1153846154,294.9742901141827,96181.1875,294.01493013822113,-1.1732752873347356,34.0,12.0,21.0,5.0,10.0,108.0,0.37
Cangzhou,-0.71884765625,100569.16875,298.831640625,100454.5875,296.746044921875,1.9415496826171876,49.0,34.0,45.0,8.0,12.0,112.0,0.4
Hengshui,-1.2347819010416667,100536.08333333331,298.6962076822917,100262.85416666669,296.7828776041667,2.0137176513671875,33.0,12.0,28.0,11.0,7.0,105.0,0.65
Xingtai,-0.5963874585700758,100551.77083333331,297.2119806463068,98078.25568181818,295.90090110085225,1.005372480912642,36.0,20.0,36.0,9.0,15.0,67.0,0.97
Handan,-0.6469431910021551,100556.11853448275,297.08951542295256,97398.16163793104,295.81883923760773,0.2598787505051185,28.0,13.0,23.0,4.0,10.0,88.0,0.48
Taiyuan,-0.792496390964674,100660.99184782608,291.6033776324728,87063.08967391304,290.93320100203806,1.1826629638671875,34.0,24.0,34.0,4.0,16.0,71.0,0.72
Yangquan,-0.9556187220982144,100694.59821428572,292.115478515625,89759.50892857143,291.873291015625,0.3504224504743303,52.0,23.0,54.0,13.0,29.0,47.0,1.32
Changzhi,-1.0061209542410714,100700.82321428572,292.7906180245536,88634.2375,291.98492606026787,0.8750178745814732,26.0,14.0,18.0,9.0,13.0,82.0,0.96
Jincheng,-1.283622409986413,100633.1875,294.24018130095106,90466.61141304349,292.8614448879076,0.4363144584324049,34.0,9.0,15.0,3.0,6.0,109.0,0.34
Jinan,-1.6799355783770162,100615.0504032258,298.303955078125,98920.53427419356,296.584953061996,1.4317494053994455,42.0,20.0,42.0,7.0,14.0,77.0,0.56
Zibo,-1.2240339006696428,100702.63988095238,298.00531296502976,98601.67559523808,296.3817080543155,1.8193817138671875,35.0,18.0,35.0,8.0,21.0,42.0,0.25
Jining,-2.982452392578125,100522.296875,299.58074951171875,99626.4375,297.286376953125,1.3634185791015625,44.0,18.0,44.0,6.0,15.0,37.0,0.52
Dezhou,-1.0900409405048077,100567.8221153846,299.0356257512019,100257.97596153848,296.76248873197113,1.9595559927133408,38.0,16.0,15.0,6.0,4.0,120.0,0.73
Liaocheng,-2.019797996238426,100503.0300925926,299.2504249855324,100032.65972222222,296.626148365162,1.915265683774595,26.0,14.0,14.0,7.0,12.0,83.0,0.64
Binzhou,-1.1181776258680556,100629.42824074074,298.80041051793984,100393.8449074074,296.7381275318287,2.38828362358941,33.0,13.0,33.0,23.0,16.0,26.0,0.5
Heze,-2.867901426373106,100439.58901515152,300.2055294152462,99857.31628787878,296.7574351917614,1.6669195926550664,36.0,25.0,31.0,4.0,15.0,63.0,0.35
Zhengzhou,-0.9993082682291666,100403.97916666669,299.166259765625,98203.4375,297.3373209635417,-0.907994588216146,27.0,14.0,24.0,4.0,8.0,86.0,0.49
Kaifeng,-2.5201183500744047,100366.59226190476,300.75689406622024,99583.81845238096,297.0759974888393,1.005765642438616,28.0,10.0,17.0,3.0,4.0,91.0,0.5
Anyang,-0.4413160241168478,100504.73097826086,298.0147227411685,98204.22010869563,296.28688646399456,-0.131747701893682,26.0,11.0,17.0,5.0,13.0,82.0,0.4
Hebi,0.0678032769097222,100496.35416666669,298.050048828125,98622.21527777778,296.5904134114583,-1.2308570014105902,29.0,17.0,29.0,6.0,13.0,68.0,1.16
Xinxiang,-1.3036110617897727,100464.51704545454,298.3799493963068,98162.34659090907,296.3210893110796,-1.114567149769176,28.0,11.0,23.0,4.0,11.0,91.0,0.43
Jiaozuo,-1.3570231119791667,100469.6875,297.6087727864584,97010.8375,295.82517903645834,-1.633873494466146,28.0,15.0,26.0,6.0,9.0,89.0,0.5
Puyang,-2.2732340494791665,100450.72916666669,299.6137424045139,99869.82638888888,296.5807562934028,1.518491956922743,28.0,17.0,12.0,3.0,6.0,91.0,0.4
