,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3917625914228723,100580.05585106384,305.1066375083112,95788.93085106384,296.0394728640293,2.81879571143617,50.0,26.0,39.0,3.0,7.0,159.0,0.5
Tianjin,0.6814112807765151,100526.05681818182,307.3029637192235,100235.43181818182,298.1432957504735,2.877456202651515,54.0,29.0,42.0,6.0,8.0,163.0,0.56
Shijiazhuang,-0.7535536024305556,100548.88888888888,305.9733344184028,96748.05555555556,297.4268391927083,2.936062282986111,59.0,34.0,52.0,5.0,7.0,167.0,0.6
Tangshan,1.3580457899305556,100565.1875,306.27943250868054,99377.63888888888,297.4497341579861,3.100667317708333,78.0,30.0,52.0,4.0,7.0,182.0,0.61
Langfang,1.074755859375,100496.3875,307.863037109375,100296.95,298.259814453125,2.508984375,48.0,30.0,48.0,8.0,10.0,154.0,0.43
Baoding,0.3002741887019231,100585.1971153846,305.101806640625,96183.01923076923,297.2118577223558,2.758770282451923,44.0,27.0,43.0,5.0,7.0,140.0,0.35
Cangzhou,0.771337890625,100541.3375,307.7515625,100428.2,298.502294921875,2.3278076171875,68.0,30.0,41.0,7.0,6.0,174.0,0.33
Hengshui,0.7305908203125,100523.5,307.9711100260417,100254.04166666669,298.9484049479167,2.9584147135416665,51.0,28.0,52.0,5.0,5.0,126.0,0.43
Xingtai,-0.1432513612689394,100565.45833333331,306.80941495028407,98120.06818181818,297.2949884588068,3.383670691287879,58.0,25.0,44.0,7.0,5.0,166.0,0.55
Handan,-0.4133132408405172,100599.19396551725,306.59060984644395,97479.04310344828,296.7223615975216,3.046639278017241,51.0,26.0,51.0,6.0,8.0,148.0,0.5
Taiyuan,-0.4419688349184782,100700.77717391304,302.17485776154894,87298.77173913043,291.12575365149456,2.328294836956522,59.0,24.0,38.0,6.0,8.0,167.0,0.45
Yangquan,-1.2472446986607142,100701.23214285714,302.9080984933036,89914.46428571429,293.81846400669644,1.7403738839285714,50.0,34.0,49.0,11.0,11.0,159.0,0.92
Changzhi,-0.398193359375,100774.88214285714,302.3471888950893,88848.47857142857,291.32357003348216,2.552399553571429,45.0,14.0,23.0,9.0,6.0,145.0,0.54
Jincheng,-1.1920962126358696,100777.09239130437,301.92197053328806,90700.72826086955,293.2568677819294,2.7665166440217392,47.0,18.0,26.0,2.0,5.0,149.0,0.36
Jinan,1.1245825982862905,100647.7379032258,306.7641207787298,98973.15322580644,298.99488879788305,1.8332283266129032,51.0,28.0,52.0,5.0,11.0,142.0,0.55
Zibo,0.8642694382440477,100679.98214285714,306.5398414248512,98605.72619047618,297.849109468006,1.1668526785714286,78.0,31.0,49.0,10.0,12.0,182.0,0.46
Jining,-0.192169189453125,100635.6328125,306.8814697265625,99749.40625,299.63897705078125,2.0130615234375,42.0,17.0,32.0,30.0,3.0,134.0,0.44
Dezhou,1.1369253305288465,100578.9903846154,307.64586463341345,100272.82692307692,299.1835374098558,2.1367563100961537,50.0,35.0,48.0,7.0,8.0,154.0,0.7
Liaocheng,0.3417154947916667,100578.32870370372,307.5688386140046,100113.50925925926,298.996265552662,2.896303530092593,42.0,26.0,40.0,8.0,11.0,134.0,0.58
Binzhou,0.740478515625,100607.24537037036,307.50525354456016,100374.91666666669,297.9004900896991,1.2357855902777777,95.0,34.0,46.0,8.0,7.0,196.0,0.55
Heze,-0.7502293442234849,100589.98106060606,307.1644102154356,100012.97727272728,299.67496004971593,2.1511896306818183,39.0,15.0,22.0,5.0,4.0,124.0,0.25
Zhengzhou,-0.826171875,100565.25,306.35205078125,98386.20833333331,296.802001953125,2.057454427083333,47.0,21.0,41.0,4.0,5.0,150.0,0.47
Kaifeng,-0.4799920944940476,100566.48214285714,307.1906970796131,99790.20238095238,297.90528506324404,2.1392764136904763,43.0,17.0,30.0,4.0,5.0,139.0,0.45
Anyang,-0.2729810631793478,100589.39673913045,306.8881729789402,98316.51086956522,296.8584302819294,3.0514181385869565,45.0,27.0,43.0,6.0,5.0,143.0,0.46
Hebi,0.0882432725694444,100577.31944444444,307.11585828993054,98726.58333333331,296.52845594618054,3.138671875,42.0,21.0,40.0,8.0,3.0,134.0,0.58
Xinxiang,-0.2197931463068181,100602.54545454546,306.25943270596593,98322.79545454546,296.87400124289775,2.3510298295454546,47.0,19.0,33.0,5.0,6.0,151.0,0.6
Jiaozuo,-1.1871907552083334,100603.70833333331,305.47801106770834,97176.91666666669,296.1726399739583,1.6291015625,64.0,20.0,35.0,4.0,4.0,171.0,0.34
Puyang,-0.229736328125,100574.61111111112,307.4258626302083,99999.86111111112,298.98277452256946,2.7963324652777777,38.0,19.0,35.0,6.0,4.0,121.0,0.35
