,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9459166831158576,100633.2619680851,297.923163231383,95806.81914893616,286.51769759807183,1.681141954787234,51.0,12.0,52.0,2.0,25.0,128.0,0.43
Tianjin,-0.0952097574869791,100622.6571969697,298.5656368371212,100329.34848484848,291.1303341027462,2.968394886363636,41.0,18.0,41.0,6.0,29.0,118.0,0.69
Shijiazhuang,0.9600202772352432,100784.38888888888,297.1142578125,96944.94444444444,288.5116916232639,1.259521484375,51.0,21.0,51.0,5.0,49.0,85.0,0.61
Tangshan,0.4829152425130208,100646.14583333331,296.12407769097223,99444.08333333331,290.63121202256946,2.4995659722222223,67.0,36.0,83.0,11.0,56.0,94.0,1.14
Langfang,0.0856170654296875,100607.5125,299.42275390625,100406.4,289.614013671875,2.4958984375,48.0,15.0,48.0,8.0,33.0,125.0,0.4
Baoding,1.3709986760066106,100742.08173076923,297.3991511418269,96304.23076923077,288.12490609975964,1.2467134915865383,47.0,18.0,47.0,4.0,28.0,123.0,0.29
Cangzhou,-0.1718048095703125,100677.81875,297.837060546875,100562.975,291.558154296875,1.9944091796875,56.0,40.0,46.0,5.0,28.0,117.0,0.4
Hengshui,0.0664927164713541,100704.0625,297.794921875,100430.58333333331,291.274169921875,1.8004557291666667,54.0,27.0,57.0,8.0,28.0,117.0,0.47
Xingtai,-0.2874150131687973,100775.88446969698,297.296875,98300.01515151517,289.8202015269886,0.8285392992424242,48.0,13.0,35.0,3.0,21.0,152.0,0.35
Handan,-0.6678009033203125,100797.83405172414,297.5290948275862,97635.56896551725,290.5257694639009,-0.4704674030172414,55.0,29.0,59.0,5.0,21.0,132.0,0.47
Taiyuan,-1.4669262429942256,100984.38315217392,293.8700747282609,87414.23913043478,283.01926587975544,0.2475798233695652,31.0,15.0,31.0,5.0,42.0,74.0,0.46
Yangquan,0.1877376011439732,100967.22321428572,293.74302455357144,90049.57142857143,284.8688267299107,0.96142578125,34.0,16.0,34.0,8.0,41.0,57.0,0.67
Changzhi,-1.6662105015345985,100950.10178571429,294.3178013392857,88884.52857142857,288.367431640625,0.1083147321428571,86.0,64.0,83.0,10.0,12.0,128.0,1.82
Jincheng,-1.550740781037704,100847.25271739133,296.7820991847826,90696.76086956522,289.97103218410325,0.8389096467391305,106.0,61.0,125.0,7.0,19.0,212.0,1.12
Jinan,-0.697601810578377,100750.79233870968,297.3424899193548,99054.24193548386,292.3354885962702,-0.8328818044354839,56.0,40.0,60.0,7.0,23.0,104.0,0.7
Zibo,-1.3820401146298362,100771.38988095238,296.4813988095238,98667.88095238096,292.30967494419644,-0.4648902529761904,70.0,51.0,67.0,9.0,28.0,104.0,0.7
Jining,-0.3095245361328125,100713.203125,299.3123779296875,99818.0625,293.5399780273437,-2.099212646484375,84.0,62.0,74.0,7.0,15.0,135.0,1.05
Dezhou,-0.5707831749549279,100714.85096153848,297.9766376201923,100404.30769230767,292.04456505408655,0.3813100961538461,52.0,30.0,53.0,3.0,25.0,117.0,0.77
Liaocheng,-0.9616015398943866,100728.95601851853,298.5211950231481,100258.12962962964,291.5868326822917,-1.0973307291666667,57.0,32.0,63.0,6.0,32.0,99.0,0.62
Binzhou,-1.240102697301794,100720.33564814816,297.2884837962963,100484.27777777778,291.9694281684028,0.6660879629629629,43.0,27.0,43.0,9.0,15.0,78.0,0.72
Heze,-1.370482011274858,100694.11931818182,301.404296875,100111.68181818182,292.2945741595644,-2.539417613636364,81.0,41.0,112.0,6.0,15.0,139.0,0.85
Zhengzhou,-2.6874542236328125,100630.15625,303.3761393229167,98441.41666666669,290.878662109375,-1.635009765625,94.0,42.0,137.0,5.0,19.0,173.0,0.88
Kaifeng,-2.484067644391741,100632.86607142857,303.8110119047619,99851.45238095238,291.23731631324404,-2.6084449404761907,89.0,44.0,128.0,8.0,19.0,158.0,0.85
Anyang,-0.992147031037704,100761.92663043478,300.15947690217394,98461.02173913045,290.8346531080163,-1.3380604619565215,56.0,21.0,62.0,2.0,23.0,136.0,0.56
Hebi,-0.8967505560980903,100745.63194444444,301.2994791666667,98874.27777777778,290.8745930989583,-1.6098090277777777,95.0,71.0,108.0,8.0,26.0,148.0,0.96
Xinxiang,-1.9773712158203125,100727.76704545454,301.83993252840907,98424.40909090907,291.5740189985796,-2.049715909090909,91.0,68.0,124.0,11.0,23.0,166.0,1.17
Jiaozuo,-2.8993764241536457,100685.7875,302.0893229166667,97235.56666666668,290.742822265625,-1.193359375,96.0,72.0,117.0,7.0,15.0,151.0,1.35
Puyang,-1.2710995144314237,100723.50694444444,300.2067057291667,100142.22222222222,291.1850314670139,-1.3366427951388888,60.0,25.0,70.0,5.0,16.0,139.0,0.6
