,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2918451187458444,100347.5305851064,294.2387903091756,95501.7340425532,291.0849713264628,0.9578672368475732,40.0,3.0,6.0,3.0,5.0,129.0,0.35
Tianjin,0.6958650531190814,100314.77462121211,297.482880563447,100020.10606060606,294.1456705729167,2.0554573752663354,29.0,11.0,17.0,5.0,16.0,93.0,0.74
Shijiazhuang,-0.4682837592230903,100312.61111111112,298.2668728298611,96492.33333333331,291.9456380208333,-0.1494530571831597,45.0,10.0,18.0,5.0,6.0,145.0,0.46
Tangshan,-1.1548614501953125,100362.85416666669,296.58685980902777,99158.44444444444,294.0602756076389,2.826892428927952,29.0,13.0,18.0,3.0,13.0,93.0,0.54
Langfang,0.8988983154296875,100310.975,296.53154296875,100108.5,293.00302734375,0.9642242431640624,39.0,7.0,14.0,8.0,9.0,126.0,0.28
Baoding,-0.5398712158203125,100324.6875,296.5240009014423,95898.42307692308,291.3469426081731,0.7818286602313702,46.0,6.0,12.0,4.0,9.0,146.0,0.2
Cangzhou,1.0141326904296877,100283.04375,298.769921875,100168.45,293.29658203125,0.6603179931640625,37.0,9.0,13.0,4.0,12.0,119.0,0.22
Hengshui,0.8578745524088541,100283.40625,298.68115234375,100010.875,293.3968912760417,0.3130035400390625,46.0,13.0,16.0,7.0,8.0,146.0,0.38
Xingtai,0.2350163315281723,100318.97916666669,298.77880859375,97861.80303030302,292.8849579782197,-0.2216792251124526,45.0,20.0,24.0,6.0,8.0,144.0,0.4
Handan,0.0713558854727909,100334.25215517242,299.1127256196121,97199.94827586209,292.9694403286638,-0.5500756625471444,69.0,50.0,64.0,6.0,5.0,140.0,0.98
Taiyuan,2.328038091244905,100402.02989130437,295.74365234375,86948.15217391304,286.6862899116848,1.180530713952106,78.0,55.0,83.0,5.0,15.0,182.0,0.73
Yangquan,0.0797576904296875,100397.29464285714,296.1150251116072,89560.78571428571,289.02601841517856,0.6256430489676339,42.0,18.0,31.0,6.0,13.0,133.0,0.68
Changzhi,0.5450060163225446,100499.53392857144,295.7732282366072,88525.04285714286,289.1444614955357,-0.0264216831752232,42.0,25.0,30.0,11.0,6.0,133.0,0.8
Jincheng,0.6155720586362092,100505.70380434782,296.80419921875,90404.6304347826,290.7453931725544,-0.9559332806131114,42.0,11.0,24.0,6.0,10.0,134.0,0.63
Jinan,0.0157298426474294,100223.13508064517,299.432853452621,98540.85483870968,292.34776650705646,-1.6741436373802925,46.0,23.0,34.0,7.0,11.0,147.0,0.44
Zibo,-0.7053288051060268,100193.69345238096,298.50620814732144,98109.11904761904,291.7897367931548,-2.530095418294271,36.0,21.0,26.0,6.0,10.0,114.0,0.35
Jining,0.4598236083984375,100211.3828125,300.4964599609375,99321.53125,292.6205444335937,-3.1486053466796875,42.0,7.0,25.0,7.0,4.0,133.0,0.53
Dezhou,1.0111729548527644,100245.70673076923,299.70789513221155,99937.15384615384,293.6822040264423,-0.2062647892878605,48.0,16.0,24.0,6.0,8.0,154.0,0.5
Liaocheng,1.2358810989945024,100271.26620370372,299.98815465856484,99803.12962962964,294.2177915219908,-0.7379585548683449,44.0,11.0,21.0,11.0,9.0,142.0,0.6
Binzhou,-0.5755700005425347,100210.59027777778,300.39888961226853,99976.75925925926,292.0313765914352,0.071756433557581,40.0,7.0,14.0,6.0,5.0,127.0,0.38
Heze,0.2595487652402936,100264.80492424245,301.77436967329544,99684.95454545454,292.96184008049244,-1.7731115167791194,40.0,22.0,29.0,4.0,6.0,129.0,0.45
Zhengzhou,0.7582651774088541,100327.55208333331,301.6341145833333,98140.79166666669,293.64599609375,-1.3345794677734375,48.0,15.0,33.0,3.0,7.0,154.0,0.63
Kaifeng,-0.0543336414155505,100304.13392857143,301.9014834449405,99523.54761904762,293.9888625372024,-1.1258450462704612,48.0,26.0,41.0,4.0,6.0,154.0,0.92
Anyang,-0.0347336478855298,100329.14945652174,300.0496985394022,98044.93478260867,293.8185929008152,-0.8310181990913723,56.0,34.0,42.0,4.0,7.0,165.0,0.98
Hebi,-0.183317396375868,100326.42361111112,300.4578450520833,98464.61111111112,293.9002278645833,-1.0022091335720489,61.0,35.0,49.0,5.0,8.0,169.0,0.86
Xinxiang,-0.2389567982066761,100332.30113636365,300.73415305397725,98045.0,293.77676669034093,-0.4063235196200284,54.0,31.0,43.0,5.0,8.0,163.0,0.6
Jiaozuo,0.4051157633463542,100343.54583333334,300.9609700520833,96912.83333333331,293.44541015625,-0.6882334391276042,43.0,25.0,35.0,4.0,6.0,138.0,0.63
Puyang,0.6903805202907987,100287.8125,300.6276584201389,99709.27777777778,294.47498914930554,-0.3612043592664931,40.0,21.0,40.0,3.0,5.0,126.0,0.4
