,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3669521250623337,101141.34973404255,280.3335532330452,96180.6050531915,271.9951720542096,-2.037360658036901,82.0,51.0,113.0,2.0,60.0,23.0,0.56
Tianjin,0.8378485477331913,101083.60795454546,284.27411073626894,100783.71401515152,276.0434750643644,1.4819955536813447,95.0,62.0,139.0,10.0,39.0,55.0,0.67
Shijiazhuang,1.5253855387369792,100996.04166666669,281.743408203125,97107.20138888888,274.00862460666235,0.385589599609375,104.0,58.0,157.0,12.0,72.0,10.0,0.91
Tangshan,0.4087948269314236,101141.07638888888,281.6127658420139,99911.11805555556,275.3420121934679,-0.284088134765625,119.0,90.0,177.0,18.0,96.0,12.0,1.41
Langfang,0.4888946533203125,101045.075,284.324072265625,100838.2125,276.14317321777344,1.303802490234375,92.0,62.0,133.0,13.0,43.0,54.0,0.47
Baoding,1.2925755427433894,101007.22596153848,281.2456618088942,96503.62019230767,273.708490224985,-0.2628666804387019,97.0,57.0,144.0,12.0,61.0,30.0,0.63
Cangzhou,1.6707550048828126,101094.3125,285.967626953125,100975.8875,278.3673431396484,3.466448974609375,94.0,46.0,138.0,11.0,28.0,53.0,0.47
Hengshui,0.5205841064453125,101064.26041666669,285.8634440104167,100782.10416666669,279.0879160563151,3.4567159016927085,79.0,39.0,108.0,13.0,29.0,48.0,0.47
Xingtai,0.6343388412937974,101019.8428030303,283.201904296875,98517.28977272728,276.4793178673946,2.122442996863163,89.0,40.0,128.0,13.0,54.0,21.0,0.75
Handan,1.1289825439453125,101048.84698275862,283.1539517106681,97851.94181034484,275.4526088319976,1.7766439503636853,86.0,35.0,122.0,12.0,35.0,33.0,0.55
Taiyuan,1.0720447042713994,101209.66032608696,277.05083432404894,87403.43206521739,268.1378658128821,-0.2235624893851902,112.0,68.0,174.0,14.0,99.0,4.0,0.91
Yangquan,1.8729139055524555,101080.75892857143,280.15823800223217,90022.63392857143,268.0672803606306,0.4093409946986607,82.0,51.0,113.0,45.0,84.0,21.0,0.92
Changzhi,1.050606427873884,101165.12678571428,278.7346051897321,88927.53392857143,269.0034131731306,-0.0182259695870535,83.0,53.0,115.0,22.0,51.0,38.0,1.83
Jincheng,0.7874828836192256,101168.64945652174,280.01865022078806,90854.38858695651,268.95002613896906,-1.104803997537364,110.0,36.0,169.0,14.0,74.0,5.0,0.9
Jinan,0.7719071911227319,101289.39314516127,284.2012112525202,99531.1754032258,277.6045202439832,3.5315148138230845,77.0,30.0,103.0,10.0,17.0,92.0,0.51
Zibo,1.8493136451357888,101318.78869047618,284.0909481956845,99142.46726190476,276.44288489932103,2.9647725423177085,75.0,43.0,100.0,20.0,27.0,80.0,0.86
Jining,0.3441314697265625,101379.234375,283.41015625,100446.40625,277.0373992919922,3.21405029296875,70.0,36.0,89.0,11.0,20.0,64.0,0.8
Dezhou,1.2193145751953125,101180.8028846154,286.0543682391827,100859.29326923077,279.0651984581581,4.052563007061298,85.0,41.0,120.0,10.0,24.0,60.0,0.62
Liaocheng,0.3074402985749421,101183.11805555556,285.360107421875,100694.71064814816,278.9727088080512,3.951896384910301,82.0,39.0,114.0,21.0,28.0,50.0,0.48
Binzhou,1.9478482846860528,101213.7199074074,285.7007468894676,100970.19212962964,277.9743002432364,3.375109637225116,92.0,39.0,133.0,15.0,48.0,48.0,0.82
Heze,1.4328710382634944,101290.51704545454,284.4321954900568,100682.98674242424,276.9612070719401,3.908664587772254,80.0,34.0,109.0,15.0,28.0,50.0,0.55
Zhengzhou,1.3054962158203125,101195.29166666669,283.4973958333333,98935.1875,278.89122009277344,2.406992594401041,88.0,45.0,125.0,13.0,56.0,23.0,0.66
Kaifeng,2.156000773111979,101263.08630952382,284.78960890997024,100446.65773809524,277.8324868338449,4.203751336960566,82.0,39.0,114.0,11.0,32.0,46.0,0.52
Anyang,1.571322897206182,101087.0625,283.629638671875,98749.99728260867,276.1657190737517,2.346580173658288,91.0,47.0,131.0,9.0,51.0,12.0,0.92
Hebi,1.8535919189453125,101080.03472222222,283.4618869357639,99167.00694444444,276.6367713080512,2.0899895562065973,112.0,44.0,174.0,10.0,48.0,12.0,0.54
Xinxiang,1.7468802712180398,101142.01704545454,283.55373313210225,98795.60795454546,276.89494878595525,2.046256325461648,98.0,46.0,145.0,11.0,65.0,5.0,0.65
Jiaozuo,0.9114695231119792,101143.4125,281.6434407552084,97628.3625,274.8776133219401,0.0397725423177083,104.0,47.0,158.0,12.0,66.0,6.0,0.87
Puyang,0.938444349500868,101175.09027777778,285.0968695746528,100571.0625,278.6484900580512,3.740651448567709,75.0,40.0,100.0,6.0,23.0,50.0,0.57
