,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6828399008892952,102379.47872340426,274.73667615525267,97142.3829787234,261.8029213763298,4.439963482795878,116.0,88.0,113.0,32.0,36.0,69.0,0.94
Tianjin,-1.264743689334754,102538.62878787878,278.0357850970644,102220.21212121211,263.20433830492425,3.91253662109375,66.0,48.0,78.0,40.0,35.0,55.0,0.96
Shijiazhuang,-1.020531548394097,102328.79861111112,275.34312608506946,98225.02777777778,262.63292100694446,2.7688191731770835,108.0,81.0,111.0,56.0,56.0,40.0,1.57
Tangshan,-0.7601691351996528,102669.65277777778,275.6227484809028,101360.69444444444,262.6305338541667,4.024976942274305,59.0,42.0,66.0,27.0,31.0,73.0,0.89
Langfang,0.247589111328125,102446.5,278.964892578125,102228.55,263.7267578125,4.14188232421875,62.0,39.0,73.0,21.0,16.0,73.0,0.48
Baoding,-0.057812030498798,102338.84134615384,274.88546048677887,97570.8846153846,262.2605168269231,3.1383291391225963,84.0,61.0,118.0,63.0,54.0,59.0,1.68
Cangzhou,-0.022357177734375,102471.2625,279.74873046875,102348.375,263.4912109375,3.85220947265625,51.0,24.0,52.0,37.0,34.0,76.0,0.78
Hengshui,0.6155904134114584,102423.25,279.7765299479167,102130.91666666669,263.5210774739583,4.654276529947917,82.0,42.0,114.0,36.0,61.0,85.0,1.25
Xingtai,-0.1494205359256628,102367.5606060606,277.9146913470644,99739.36363636365,263.19735440340907,4.633683638139204,97.0,69.0,143.0,56.0,42.0,56.0,1.23
Handan,-0.2647273622710129,102386.06034482758,277.9888284617457,99040.03448275862,263.01296470905174,4.664557095231681,80.0,40.0,110.0,18.0,30.0,72.0,0.87
Taiyuan,2.5839830481487773,101983.33695652174,273.1668117357337,87715.82608695653,255.9568189538044,2.4102438221807065,70.0,51.0,87.0,148.0,51.0,15.0,2.06
Yangquan,-0.0806405203683035,102074.10714285714,273.798095703125,90548.14285714286,258.1116071428572,1.7536359514508928,126.0,92.0,202.0,271.0,75.0,25.0,1.69
Changzhi,1.7669459751674108,102252.41428571429,273.4499372209821,89498.71428571429,259.9310546875,3.6128714425223216,103.0,61.0,155.0,70.0,27.0,79.0,2.05
Jincheng,-0.0248399817425271,102463.48913043478,273.3335067085598,91611.43478260867,261.2090268342391,2.945060398267663,99.0,58.0,147.0,54.0,24.0,79.0,1.01
Jinan,-0.4197889758694556,102548.2741935484,279.6239525579637,100734.29032258064,264.76918472782256,4.038922709803427,73.0,53.0,94.0,38.0,27.0,75.0,0.97
Zibo,-0.4996090843563988,102599.0,279.8645949590774,100349.33333333331,264.5131603422619,3.831016903831845,64.0,43.0,77.0,29.0,24.0,65.0,1.02
Jining,-1.976287841796875,102583.125,279.72760009765625,101624.125,266.447509765625,3.951385498046875,92.0,65.0,134.0,54.0,27.0,75.0,0.97
Dezhou,0.1405991774338942,102493.65384615384,280.5332970252404,102162.34615384616,263.6603816105769,4.197955791766827,88.0,40.0,125.0,33.0,24.0,68.0,1.49
Liaocheng,-0.5168513545283565,102489.83333333331,280.0122160734954,101987.14814814816,264.38863570601853,4.574790672019676,114.0,86.0,160.0,49.0,30.0,69.0,1.65
Binzhou,-0.4262842248987268,102555.69444444444,280.8306477864583,102304.03703703704,262.91062644675924,3.42913818359375,66.0,43.0,81.0,24.0,23.0,48.0,2.42
Heze,-1.3352337461529356,102540.86363636365,280.76873964251894,101919.36363636365,265.3004557291667,3.692484537760417,103.0,71.0,156.0,30.0,24.0,119.0,1.49
Zhengzhou,-0.3264668782552083,102508.40625,279.735595703125,100156.08333333331,263.7755533854167,2.35650634765625,140.0,107.0,206.0,29.0,51.0,45.0,1.44
Kaifeng,-0.5688985188802084,102508.58333333331,281.2796805245536,101673.85714285714,264.45782180059524,3.258937290736607,116.0,80.0,181.0,25.0,32.0,63.0,1.34
Anyang,0.1481389584748641,102462.22826086955,278.7813667629076,100014.52173913045,263.4874745244565,4.354622218919837,107.0,59.0,163.0,32.0,29.0,65.0,0.97
Hebi,0.6867438422309028,102486.5,278.67613389756946,100485.22222222222,263.7116970486111,4.284823947482639,103.0,52.0,155.0,45.0,47.0,51.0,2.23
Xinxiang,0.5124373002485796,102510.82954545454,279.03628817471593,100050.77272727272,263.6787109375,2.8910078568892046,150.0,115.0,200.0,42.0,34.0,52.0,1.73
Jiaozuo,-0.469744873046875,102526.85,277.7232259114583,98821.6,262.84186197916665,1.3362345377604166,121.0,91.0,191.0,41.0,49.0,50.0,1.38
Puyang,-0.5264723036024306,102509.69444444444,280.27845594618054,101889.5,264.31206597222223,4.258402506510417,106.0,69.0,162.0,36.0,30.0,71.0,1.71
