,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4248452693858045,103007.22739361702,266.9701213430851,97617.8590425532,264.567935050802,0.7285977627368684,108.0,81.0,72.0,5.0,55.0,8.0,1.27
Tianjin,-1.300716053355824,102995.03977272728,270.27734375,102667.86742424245,267.0108952377782,1.499461318507339,61.0,44.0,37.0,10.0,52.0,19.0,0.91
Shijiazhuang,-0.070982191297743,102916.14930555556,269.2316080729167,98683.48611111112,266.3820037841797,-0.0661705864800347,224.0,174.0,250.0,14.0,82.0,4.0,2.77
Tangshan,-2.0322452121310763,103052.73611111112,267.4523111979167,101710.125,263.5014156765408,0.3829125298394097,78.0,57.0,77.0,46.0,58.0,10.0,2.32
Langfang,-0.8104461669921875,102978.88125,270.62373046875,102754.525,267.5484100341797,1.4920867919921874,63.0,45.0,58.0,9.0,46.0,20.0,0.82
Baoding,-0.0746401273287259,102953.88701923077,268.05660306490387,98050.93269230767,265.82449927696814,0.3401148869441106,136.0,104.0,134.0,12.0,69.0,4.0,1.87
Cangzhou,-1.875558471679688,102957.6875,270.638818359375,102830.625,268.4576873779297,1.8848602294921877,71.0,52.0,79.0,17.0,43.0,4.0,0.9
Hengshui,-2.1393280029296875,102914.08854166669,270.7986653645833,102611.04166666669,269.014653523763,1.3347625732421875,75.0,55.0,68.0,13.0,31.0,27.0,0.7
Xingtai,-0.5528467351740057,102895.46401515152,271.127900094697,100187.04924242424,268.7479335900509,0.030326612067945,211.0,161.0,204.0,18.0,84.0,7.0,2.1
Handan,0.0125400937836745,102891.16594827586,272.4022090517241,99440.4525862069,269.2518010632745,-0.5970295873181574,228.0,178.0,210.0,10.0,77.0,5.0,1.67
Taiyuan,-0.180911520253057,102637.71467391304,267.1531929347826,87931.36413043478,264.2669604757557,0.1765382186226222,143.0,109.0,149.0,22.0,67.0,4.0,1.61
Yangquan,-0.263334001813616,102832.30357142857,266.9068080357143,90878.625,264.287346976144,0.2635432652064732,106.0,80.0,136.0,32.0,68.0,3.0,2.02
Changzhi,-0.7660544259207589,102761.9625,270.3470982142857,89690.48214285714,267.9850311279297,1.6033870152064733,83.0,61.0,82.0,15.0,29.0,46.0,1.5
Jincheng,-1.1782790474269702,102815.69836956522,271.4556725543478,91765.01630434782,269.8511146877123,1.4840704876443611,143.0,109.0,156.0,7.0,18.0,69.0,1.12
Jinan,-2.027318646830897,102959.02217741936,270.1625504032258,101095.65725806452,268.5658022972845,0.5606792819115424,103.0,77.0,96.0,10.0,50.0,12.0,1.12
Zibo,-1.6105484735398066,103020.67559523808,269.5618489583333,100705.05357142857,267.9933086576916,0.3761734735398065,69.0,50.0,71.0,17.0,42.0,21.0,0.72
Jining,-2.2447967529296875,102918.9765625,272.03253173828125,101934.09375,269.6642303466797,0.4598846435546875,119.0,90.0,107.0,12.0,56.0,9.0,0.9
Dezhou,-2.563390878530649,102940.01442307692,270.81978665865387,102598.47115384616,269.19101069523737,0.7006730299729568,74.0,54.0,65.0,15.0,26.0,32.0,0.77
Liaocheng,-1.741609361436632,102889.97453703704,272.365306712963,102372.40277777778,270.15155311867045,0.4864371970847801,104.0,78.0,111.0,14.0,59.0,4.0,1.57
Binzhou,-2.0701322202329284,103001.44212962964,271.09208622685185,102742.10648148147,269.02705948441115,0.638925623010706,47.0,33.0,42.0,11.0,42.0,30.0,0.5
Heze,-1.607475049567945,102866.02840909093,273.9777462121212,102227.89772727272,271.43939902565694,0.1942115552497632,242.0,192.0,212.0,18.0,56.0,5.0,2.03
Zhengzhou,-1.2854461669921875,102837.23958333331,274.9505208333333,100429.45833333331,272.3858286539714,-0.6763458251953125,258.0,208.0,183.0,13.0,56.0,11.0,2.2
Kaifeng,-1.0582791283017112,102835.48511904762,274.6821056547619,101977.29166666669,272.6338406517392,-1.3287186395554316,285.0,235.0,209.0,9.0,65.0,5.0,2.38
Anyang,0.026714159094769,102885.5625,274.20278532608694,100371.58152173914,270.23902229640794,-1.048665585725204,287.0,237.0,252.0,18.0,91.0,5.0,2.37
Hebi,-0.200376722547743,102891.35416666669,274.7306857638889,100836.06944444444,270.1957516140408,-1.346281263563368,260.0,210.0,222.0,20.0,89.0,3.0,2.47
Xinxiang,-0.7911279851740057,102866.24431818182,274.9036754261364,100354.30681818182,271.0885467529297,-0.984129472212358,222.0,172.0,225.0,20.0,81.0,4.0,2.63
Jiaozuo,-1.4090138753255208,102855.20416666666,274.6528645833333,99079.49166666668,271.65977071126304,-0.2329783121744791,250.0,200.0,258.0,12.0,69.0,4.0,2.4
Puyang,-0.7799123128255209,102871.40972222222,274.55674913194446,102233.23611111112,271.3455997043186,-0.2382083468967014,276.0,226.0,205.0,13.0,69.0,5.0,2.08
