,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.447262703104222,103393.99069148937,271.07763671875,98029.5319148936,254.65246419703703,-2.966441702335439,63.0,8.0,76.0,3.0,13.0,53.0,0.26
Tianjin,1.5048943721886836,103251.64204545454,273.39475319602275,102928.24242424245,259.0048666289358,-2.7774796919389204,52.0,10.0,54.0,5.0,33.0,39.0,0.5
Shijiazhuang,1.314726087782118,103252.30555555556,274.8678385416667,99110.75,257.6971113416884,-0.5155809190538194,64.0,23.0,77.0,16.0,55.0,26.0,0.55
Tangshan,2.631620619032118,103212.39583333331,273.31640625,101883.88888888888,257.3851538764106,-3.657616509331597,56.0,22.0,62.0,17.0,41.0,34.0,0.93
Langfang,0.3840728759765625,103266.8625,272.66640625,103046.4,258.90415344238284,-2.645062255859375,49.0,20.0,49.0,4.0,27.0,47.0,0.2
Baoding,1.1739091139573317,103276.33173076923,273.5565655048077,98443.51923076923,256.50273367074817,-1.6522850623497596,51.0,19.0,52.0,8.0,34.0,51.0,0.65
Cangzhou,0.7241119384765625,103224.95,273.499853515625,103101.1,260.22739562988284,-2.790765380859375,81.0,46.0,111.0,27.0,66.0,21.0,0.93
Hengshui,0.8005523681640625,103230.70833333331,274.0059407552083,102936.83333333331,259.3821970621745,-2.219329833984375,60.0,27.0,70.0,12.0,86.0,21.0,0.65
Xingtai,0.0552021373401988,103240.70265151517,274.92914003314394,100590.45454545454,259.44260337136006,-0.5847417658025568,73.0,48.0,95.0,35.0,69.0,20.0,1.13
Handan,-0.4520532016096444,103237.4202586207,275.74419113685343,99863.89655172414,259.0574703874259,-0.3162115688981681,88.0,65.0,118.0,39.0,61.0,31.0,1.23
Taiyuan,2.903553174889606,103659.45923913045,269.4928880774456,88881.69565217392,253.22490327254584,-1.3167313285495923,59.0,22.0,68.0,12.0,38.0,36.0,0.47
Yangquan,3.1107330322265625,103412.86607142857,271.72384207589283,91604.64285714286,252.7616729736328,-0.7982221330915179,52.0,24.0,53.0,25.0,40.0,49.0,0.65
Changzhi,2.595261492047991,103417.0375,271.3027483258929,90449.2,256.4145189557757,-1.2043465750558036,55.0,35.0,60.0,39.0,48.0,40.0,1.2
Jincheng,2.8708171015200405,103433.0679347826,273.9365871263587,92489.65217391304,254.99579321819803,-2.066561491593071,77.0,50.0,104.0,38.0,35.0,64.0,1.36
Jinan,1.9091673820249493,103207.8245967742,273.8063413558468,101379.54838709676,259.55987105831025,-1.0558658722908263,83.0,47.0,116.0,40.0,73.0,19.0,1.08
Zibo,2.380101521809896,103178.12797619047,272.2948056175595,100911.61904761904,258.1948946998233,-1.149993896484375,77.0,51.0,104.0,51.0,80.0,20.0,1.62
Jining,1.6630401611328125,103198.828125,273.7875366210937,102234.625,261.5499420166016,-1.996063232421875,80.0,59.0,99.0,29.0,66.0,30.0,0.85
Dezhou,1.2684854360727162,103221.8125,274.1892653245192,102887.8846153846,259.65387549767127,-1.866565410907452,68.0,23.0,86.0,19.0,69.0,22.0,1.5
Liaocheng,1.1029024477358218,103231.15972222222,275.1829607928241,102725.96296296296,260.0179663764106,-1.3293558756510415,75.0,21.0,100.0,16.0,50.0,38.0,0.9
Binzhou,1.990923281069155,103199.92824074074,273.8575122974537,102945.48148148147,260.9073616310402,-1.9580812807436343,68.0,39.0,85.0,30.0,77.0,13.0,1.4
Heze,0.4258519952947443,103214.33143939394,275.1492513020833,102589.87878787878,260.92745185620856,-2.3036397298177085,69.0,41.0,88.0,24.0,67.0,41.0,2.4
Zhengzhou,2.522313435872396,103252.69791666669,279.0738932291667,100895.375,257.9030303955078,0.0239969889322916,61.0,35.0,71.0,26.0,59.0,36.0,0.78
Kaifeng,0.6458660307384673,103215.36607142857,279.4971865699405,102378.47619047618,261.07491702125185,-0.7977338518415179,65.0,47.0,70.0,26.0,55.0,39.0,0.9
Anyang,-1.3098469609799592,103210.70923913045,276.5514818274456,100762.39130434782,258.87011387037194,0.1527829377547554,66.0,43.0,82.0,23.0,58.0,37.0,1.37
Hebi,-1.6600460476345489,103196.90972222222,277.77446831597223,101202.55555555556,258.24127366807727,1.3062778049045138,63.0,38.0,75.0,20.0,71.0,32.0,0.97
Xinxiang,-0.1870297518643466,103192.46022727272,278.33766867897725,100740.81818181818,258.11385692249644,0.5661815296519886,63.0,40.0,76.0,26.0,73.0,21.0,1.5
Jiaozuo,2.919554646809896,103258.90416666666,278.70615234375,99562.2,256.46141255696614,-0.4344340006510416,58.0,30.0,65.0,29.0,32.0,60.0,0.8
Puyang,-0.9405907524956596,103227.63194444444,275.35877821180554,102604.83333333331,259.8201582166884,-1.1042039659288194,67.0,41.0,83.0,22.0,85.0,15.0,1.6
