,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5694310614403255,103627.4680851064,265.75242062832444,98197.0425531915,252.51559902759308,-0.6039263136843418,30.0,9.0,30.0,3.0,26.0,44.0,0.44
Tianjin,1.797679091944839,103624.04545454546,268.7219904119318,103295.21212121211,254.4342225970644,0.2115002256451231,54.0,22.0,58.0,9.0,73.0,5.0,1.05
Shijiazhuang,2.639165242513021,103796.05555555556,269.16948784722223,99540.86111111112,255.6201985677084,-0.0826941596137152,64.0,28.0,77.0,18.0,64.0,13.0,0.74
Tangshan,2.4657168918185763,103553.30555555556,267.81396484375,102199.63888888888,253.0753851996528,-1.6066741943359375,53.0,37.0,48.0,21.0,44.0,37.0,0.8
Langfang,1.3721893310546875,103643.975,268.4984375,103419.1,255.131884765625,0.9042633056640624,51.0,25.0,51.0,8.0,69.0,7.0,0.8
Baoding,2.0653533935546875,103705.8028846154,267.4524113581731,98769.80769230767,254.87438025841345,-0.0151965801532451,54.0,32.0,58.0,20.0,47.0,34.0,0.7
Cangzhou,1.6647918701171875,103702.43125,268.827783203125,103575.25,257.065673828125,0.9783355712890623,86.0,64.0,102.0,44.0,68.0,12.0,1.13
Hengshui,1.7412160237630208,103758.25,269.6078287760417,103456.125,256.925537109375,1.1209869384765625,61.0,40.0,72.0,16.0,37.0,29.0,1.0
Xingtai,1.8859248305812024,103837.44696969698,269.2508138020833,101102.48484848483,256.87142666903407,0.525953350645123,67.0,38.0,83.0,34.0,64.0,17.0,1.42
Handan,1.8487501473262395,103885.94827586209,269.4482590247845,100396.4827586207,256.36679182381465,0.6101142620218212,84.0,62.0,118.0,53.0,76.0,4.0,1.78
Taiyuan,2.8164679485818613,104194.15217391304,264.1566958220109,89054.86956521739,252.45383619225544,-0.5552454409391984,50.0,16.0,50.0,13.0,33.0,45.0,0.5
Yangquan,3.586454119001116,103978.28571428572,266.63246372767856,91847.0,253.1924874441964,-0.3716365269252232,49.0,23.0,49.0,30.0,48.0,35.0,0.75
Changzhi,2.326632690429688,104150.65,266.5591657366072,90737.34285714284,253.06706891741072,-1.3526493617466515,57.0,24.0,63.0,30.0,26.0,49.0,0.78
Jincheng,2.407245801842731,104141.85869565218,268.62069038722825,92834.47826086955,252.5981976052989,-3.008795033330503,36.0,8.0,36.0,6.0,12.0,70.0,0.58
Jinan,0.8674971057522681,103826.3629032258,268.4612052671371,101938.19354838708,256.07147019909274,0.3638162920551915,74.0,45.0,97.0,62.0,68.0,9.0,1.32
Zibo,1.6417461576915922,103812.94047619047,267.7060779389881,101468.04761904762,253.75977725074404,-0.2968829926990327,64.0,31.0,78.0,54.0,69.0,11.0,1.73
Jining,0.7293243408203125,103895.0078125,269.95611572265625,102897.4375,258.49627685546875,-0.9495697021484376,55.0,21.0,60.0,17.0,37.0,39.0,0.5
Dezhou,1.0739358755258412,103784.66346153848,268.57327974759613,103440.53846153848,257.11022010216345,1.304852999173678,72.0,45.0,94.0,22.0,55.0,14.0,1.7
Liaocheng,0.8345319959852431,103851.32407407407,269.0705475983796,103329.70370370372,258.0355812355324,1.5880324752242476,91.0,57.0,132.0,21.0,79.0,10.0,1.45
Binzhou,1.990311799225984,103756.35185185184,268.40409794560185,103494.07407407407,256.7198260271991,0.3028762252242477,60.0,29.0,69.0,24.0,48.0,25.0,0.87
Heze,-0.9769717129794034,103905.64393939394,270.56810783617425,103259.39393939394,258.383086233428,0.232392744584517,125.0,88.0,200.0,16.0,72.0,8.0,3.0
Zhengzhou,2.824061075846354,103954.47916666669,272.9815266927083,101514.58333333331,257.2517903645833,-0.908106486002604,38.0,14.0,38.0,13.0,32.0,48.0,0.57
Kaifeng,-0.2002367292131696,103901.94047619047,271.29954892113096,103035.04761904762,260.3718494233631,0.7836136590866816,111.0,84.0,114.0,20.0,74.0,5.0,1.4
Anyang,0.6941004214079484,103899.22826086955,270.1911727241848,101362.39130434782,256.8720596976902,1.000630917756454,63.0,27.0,75.0,32.0,69.0,9.0,1.4
Hebi,0.3068627251519097,103897.22222222222,271.19395616319446,101831.77777777778,256.94023980034723,0.7995486789279513,76.0,56.0,97.0,11.0,64.0,17.0,1.4
Xinxiang,0.1375968239524147,103901.95454545454,271.7155095880682,101360.04545454546,257.3597966974432,-0.040955977006392,101.0,76.0,116.0,20.0,85.0,9.0,1.7
Jiaozuo,2.496554565429688,103969.45,272.3798502604167,100141.46666666666,255.39275716145832,-1.414665730794271,36.0,17.0,36.0,14.0,18.0,65.0,0.5
Puyang,0.1595102945963541,103885.41666666669,269.66661241319446,103241.72222222222,258.2479654947917,1.8360070122612848,71.0,51.0,91.0,15.0,70.0,13.0,1.8
