,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8135411688622008,100428.6210106383,300.6976915724734,95614.69281914894,296.7908597905585,0.4042082441614029,64.0,37.0,77.0,3.0,19.0,130.0,1.0
Tianjin,-1.809752030806108,100322.24431818182,302.82444069602275,100030.80113636365,297.70068359375,1.5256722190163352,83.0,54.0,116.0,6.0,26.0,128.0,1.15
Shijiazhuang,-1.1223975287543402,100351.99305555556,304.06873914930554,96553.63194444444,296.7057291666667,-0.6718597412109375,79.0,54.0,108.0,5.0,22.0,163.0,0.82
Tangshan,-1.9168853759765625,100399.29861111112,300.3639322916667,99204.9375,296.21923828125,1.3713802761501737,73.0,53.0,88.0,4.0,22.0,135.0,0.88
Langfang,-1.4988677978515623,100286.5875,304.02177734375,100086.7875,298.2376953125,0.6564605712890625,68.0,35.0,85.0,10.0,20.0,155.0,0.77
Baoding,-0.0459982065054086,100387.51442307692,302.46285306490387,95984.0721153846,296.7795597956731,-0.7187535212590144,79.0,52.0,106.0,6.0,22.0,183.0,0.49
Cangzhou,-1.6045562744140625,100288.11875,305.4216796875,100175.3125,298.1974609375,1.5815093994140623,53.0,33.0,56.0,4.0,11.0,126.0,0.45
Hengshui,-1.4843088785807292,100249.4375,306.9566243489583,99981.10416666669,297.7109375,2.065770467122396,42.0,22.0,42.0,10.0,16.0,129.0,0.45
Xingtai,-0.7256196917909564,100274.36553030302,304.9940074573864,97839.28598484848,296.8778261126894,2.3229023326526987,43.0,19.0,43.0,6.0,16.0,99.0,0.57
Handan,-0.3897352547481142,100296.8900862069,304.69677734375,97188.85129310343,296.5289432920259,2.264057554047683,51.0,26.0,51.0,6.0,7.0,100.0,0.33
Taiyuan,-1.666089265242867,100484.59510869563,298.0047766644022,87134.13315217392,289.49594514266306,1.129473478897758,58.0,26.0,65.0,6.0,43.0,101.0,0.62
Yangquan,-1.5548945835658483,100587.08035714286,299.12465122767856,89796.58035714286,294.1249302455357,-0.7026912144252232,48.0,33.0,48.0,9.0,34.0,73.0,1.03
Changzhi,-0.1101122174944196,100560.24107142857,297.8520786830357,88633.86607142857,293.1884626116071,1.5997920445033482,55.0,12.0,59.0,20.0,7.0,56.0,0.47
Jincheng,-0.96716772991678,100506.88858695651,298.20425016983694,90430.78532608696,294.5632005774456,1.3169310196586277,25.0,7.0,25.0,5.0,27.0,38.0,0.58
Jinan,-0.3581734934160786,100438.88508064517,304.3014900453629,98767.72782258064,297.8988312752016,2.09546636766003,44.0,24.0,44.0,8.0,13.0,123.0,0.49
Zibo,-0.2638789585658482,100499.78869047618,303.1443219866072,98428.10416666669,297.6345563616072,1.9170074462890625,51.0,26.0,52.0,7.0,23.0,111.0,0.73
Jining,0.8616180419921875,100439.15625,304.0611572265625,99553.75,299.4061279296875,3.3707427978515625,37.0,20.0,37.0,6.0,10.0,79.0,0.63
Dezhou,-0.8393049973707932,100334.71634615384,306.1296950120192,100029.62980769233,297.7318584735577,2.51815678523137,49.0,19.0,49.0,4.0,14.0,137.0,0.58
Liaocheng,-0.4368596959997106,100310.35879629628,306.3796477141204,99847.17824074074,297.7695493344908,2.852771335177952,44.0,20.0,44.0,12.0,18.0,92.0,0.66
Binzhou,-1.3106299506293402,100382.96064814816,304.31049262152777,100151.10416666669,297.8674225983796,2.3437652587890625,60.0,32.0,69.0,6.0,30.0,91.0,0.78
Heze,0.915833906693892,100373.22159090907,304.93547289299244,99796.80113636365,299.2765003551136,3.601992058031487,41.0,19.0,41.0,5.0,10.0,93.0,0.47
Zhengzhou,-0.4019521077473958,100272.9375,302.9510904947917,98092.8125,297.8798014322917,2.584325154622396,46.0,19.0,46.0,3.0,21.0,58.0,0.52
Kaifeng,0.1393948509579613,100316.8125,304.09019252232144,99540.10416666669,299.2341657366072,3.5908355712890625,44.0,19.0,44.0,2.0,13.0,71.0,0.52
Anyang,0.262706590735394,100286.29076086955,304.9902556046196,98019.35054347826,297.2679390285326,2.835910299549932,52.0,20.0,54.0,2.0,10.0,110.0,0.4
Hebi,0.3441009521484375,100263.8125,305.41856553819446,98417.88194444444,297.4715169270833,2.768461439344618,48.0,25.0,48.0,3.0,12.0,100.0,0.4
Xinxiang,0.0319560657848011,100295.08522727272,304.24338600852275,98019.61931818182,297.7571466619318,2.4477691650390625,45.0,17.0,45.0,5.0,17.0,74.0,0.4
Jiaozuo,-0.9995188395182292,100273.67916666668,302.64287109375,96855.50416666668,297.01669921875,0.4380360921223958,57.0,21.0,63.0,4.0,14.0,83.0,0.4
Puyang,0.3493635389539931,100298.6875,306.16758897569446,99725.82638888888,298.08110894097223,3.390965779622396,36.0,18.0,36.0,3.0,11.0,97.0,0.43
