,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1410233517910573,99823.27260638298,294.6064712849069,94985.95611702128,278.87489091589094,-3.42570106019365,41.0,8.0,41.0,2.0,18.0,64.0,0.3
Tianjin,6.200345588452889,99664.3768939394,298.0733827533144,99372.82007575755,279.5279725970644,1.075709949840199,58.0,17.0,65.0,11.0,27.0,77.0,0.68
Shijiazhuang,4.861458672417535,100044.27083333331,297.3910319010417,96225.20138888888,278.7931586371528,1.2186431884765625,56.0,9.0,61.0,14.0,21.0,85.0,0.5
Tangshan,5.1351674397786455,99624.23263888888,294.89048936631946,98427.95138888888,280.70423719618054,0.4037017822265625,67.0,16.0,83.0,9.0,28.0,77.0,0.44
Langfang,5.680154418945312,99708.775,299.281689453125,99508.8625,278.860498046875,0.4828521728515625,61.0,14.0,71.0,12.0,28.0,65.0,0.33
Baoding,4.358286930964543,99883.77644230767,297.0042255108173,95467.46634615384,278.5939190204327,0.2807112473707933,53.0,13.0,56.0,8.0,21.0,76.0,0.4
Cangzhou,5.671487426757812,99851.33125,298.39404296875,99737.4875,279.880859375,3.9935943603515622,52.0,12.0,53.0,13.0,25.0,86.0,0.5
Hengshui,4.07482401529948,99998.859375,298.2823893229167,99727.3125,280.264892578125,3.362035115559896,62.0,17.0,74.0,23.0,28.0,78.0,1.0
Xingtai,3.5902899539831914,100159.39583333331,297.45589932528407,97701.33522727272,279.808808297822,1.7337947036280776,39.0,6.0,39.0,7.0,23.0,83.0,0.8
Handan,3.80377039416083,100296.73922413791,296.7443679283405,97154.13146551725,278.93831660829744,1.1809950203731143,58.0,21.0,65.0,24.0,23.0,87.0,1.48
Taiyuan,4.532960974651834,100579.71467391304,290.21409009850544,86999.88858695653,274.6619713824728,0.8187196151069973,85.0,44.0,120.0,47.0,57.0,43.0,1.32
Yangquan,5.305949619838169,100352.91964285714,291.59476143973217,89463.84821428571,276.36868722098217,1.2787715366908483,38.0,14.0,38.0,11.0,15.0,99.0,0.55
Changzhi,3.996267700195312,100679.12321428572,290.5007603236607,88611.17678571428,275.5134416852679,-0.1302686418805803,53.0,16.0,55.0,19.0,26.0,82.0,0.7
Jincheng,4.098178365956182,100747.01358695651,291.7832137398098,90566.9320652174,276.1753035835598,-1.1688398278277854,51.0,10.0,52.0,13.0,21.0,75.0,0.98
Jinan,3.334328436082409,100267.35282258064,293.87299174647177,98570.86895161292,283.8209661668347,3.934621011057208,65.0,21.0,80.0,13.0,16.0,124.0,0.46
Zibo,4.776327224004836,100225.39583333331,294.4494396391369,98127.11011904762,282.4320242745536,3.48203604561942,65.0,26.0,80.0,18.0,23.0,110.0,0.79
Jining,2.7253875732421875,100415.89453125,294.28009033203125,99517.25,286.18115234375,2.9051666259765625,71.0,51.0,91.0,12.0,14.0,107.0,0.7
Dezhou,3.682317880483774,100116.11057692308,295.8398249699519,99806.21634615384,282.50557767427887,4.257330087515024,78.0,28.0,105.0,12.0,17.0,114.0,0.58
Liaocheng,2.732046056676794,100258.63657407407,295.847484447338,99788.39583333331,282.6260036892361,2.8838269269024885,88.0,50.0,125.0,18.0,24.0,100.0,0.5
Binzhou,5.595254968713831,100030.97453703704,295.976318359375,99795.91435185184,282.4635326244213,4.555810433846933,69.0,18.0,87.0,14.0,15.0,107.0,0.52
Heze,2.8912191679983428,100420.77840909093,295.5898955374053,99836.63825757576,283.154570608428,1.4200813987038352,98.0,50.0,145.0,11.0,30.0,92.0,0.75
Zhengzhou,4.6280059814453125,100580.125,297.661376953125,98378.85416666669,279.2705891927083,-0.4087575276692708,68.0,16.0,85.0,14.0,27.0,91.0,0.6
Kaifeng,3.6921568371000735,100489.11607142857,297.43604678199404,99704.91964285714,279.9464401971726,-0.0055476597377232,62.0,10.0,74.0,12.0,26.0,83.0,0.58
Anyang,2.976405268130095,100368.9429347826,297.2879691745924,98079.75815217392,278.8649265455163,1.127950253693954,65.0,15.0,80.0,14.0,25.0,86.0,0.7
Hebi,2.622417873806424,100376.74305555556,298.0718044704861,98513.72916666669,278.34605577256946,1.333009507921007,64.0,17.0,77.0,13.0,33.0,73.0,0.4
Xinxiang,3.747634887695313,100457.11363636365,297.22969193892044,98160.83522727272,278.2869984019886,0.3609993674538352,64.0,18.0,78.0,15.0,30.0,69.0,0.68
Jiaozuo,4.41820780436198,100592.72083333334,296.73777669270834,97138.32916666666,278.350830078125,-0.2225677490234375,52.0,13.0,54.0,16.0,17.0,92.0,0.7
Puyang,2.7432403564453125,100335.95138888888,296.7142740885417,99755.45138888888,281.3940158420139,1.6726904975043402,87.0,48.0,124.0,12.0,30.0,89.0,0.72
